,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2699995040893555,1.4200000762939453,0.2399997711181623,1.5200004577636683,2.6399993896484375,7.689998626708984,13.15999984741211,-44.19000244140625,-3.8400001525878906,2.0699996948242116,3.689998626708995,-1.9500007629394531,9.0,3.0,02-01,-1.3566672801971438
01-03,0.9000005722045898,1.2299995422363281,0.3599996566772443,1.4699993133544957,2.0,7.8600006103515625,12.810001373291023,-42.82000350952149,-1.9899978637695312,1.279998779296875,4.3999996185302805,-1.4500007629394531,9.0,3.0,02-02,-1.1625002225240066
01-04,0.7400007247924787,1.3299999237060547,0.8599996566772479,1.529998779296875,1.6000003814697266,8.979999542236328,12.869998931884773,-42.08000183105469,-5.200000762939446,2.6299972534179688,2.799999237060554,-1.9900016784668004,9.0,3.0,02-03,-1.3275008201599106
01-05,1.0300006866455078,1.5600004196166992,0.4700002670288086,1.75,1.8599987030029332,7.979999542236328,13.219997406005866,-42.18999481201171,-4.540000915527344,3.029998779296875,2.2699985504150426,-2.0400009155273438,9.0,3.0,02-04,-1.3000001907348615
01-06,1.2100000381469727,0.9800004959106445,0.5,2.0499992370605504,0.5599994659423864,7.130001068115234,8.29000091552733,-41.69000244140626,-4.939998626708984,4.720001220703125,2.4800014495849645,-2.1200008392333984,9.0,3.0,02-05,-1.735833168029786
01-07,1.2699995040893555,0.9600000381469727,0.35000038146972834,1.6000003814697266,0.4499988555908203,7.940002441406243,2.3799972534179688,-38.68000030517579,-4.689998626708984,9.80999755859375,2.579999923706051,-1.6000003814697266,9.0,3.0,02-06,-1.4691669146219903
01-08,1.0799999237060547,1.0799999237060547,0.2599992752075213,1.75,0.7100009918212891,5.6399993896484375,3.899993896484361,-37.879997253417976,-4.969997406005859,2.0900001525878906,2.479999542236328,0.10999870300292969,10.0,2.0,02-07,-1.9791669050852476
01-09,1.7099990844726562,0.21000003814697266,1.5099992752075213,2.1000003814697266,-0.1800003051757777,5.400001525878906,3.9899978637695312,-35.340000152587876,-4.569999694824219,-0.9799995422363281,0.28000259399414773,0.1900005340576172,8.0,4.0,02-08,-2.1399998664855935
01-10,1.6299991607666016,0.8699998855590803,1.5499992370605487,1.1800003051757884,-0.3400001525878906,3.319999694824226,1.5800018310546875,-36.48000335693359,-3.720001220703125,-2.7099990844726562,0.010002136230475855,-0.12000083923339844,7.0,5.0,02-09,-2.7691668669382707
01-11,1.489999771118164,1.0599994659423828,1.1199998855590838,0.7399997711181605,-0.4699993133544922,1.1899986267089915,0.9000015258789062,-39.20000076293944,-0.09999847412109375,-2.970001220703132,-0.01999664306639204,0.10999870300292969,7.0,5.0,02-10,-3.012499888737994
01-12,1.4799995422363281,1.1300001144409162,1.0200004577636737,0.6999988555908203,-1.0,3.7599983215332102,-2.220001220703125,-38.94000053405762,-0.15000152587889914,-2.7099990844726562,-1.1899986267089773,-0.060001373291015625,5.0,7.0,02-11,-3.1816670894622785
01-13,0.7100000381469727,0.8199996948242188,1.010000228881836,0.7199993133544922,-1.0400009155273402,4.4300003051757955,2.2699966430664062,-34.01999855041504,-0.9599990844726562,-2.9000015258789062,-1.409997940063466,0.07999992370605469,7.0,5.0,02-12,-2.5241668224334695
01-14,0.5699996948242205,0.6099996566772461,0.8599996566772461,-0.01000022888183949,-1.0500011444091797,4.0,2.8700027465820312,-34.830003738403335,-0.09000015258789062,-2.6800003051757812,-0.8799991607665945,-0.35000038146972656,5.0,7.0,02-13,-2.5816669464111333
01-15,0.21000003814697443,0.869999885559082,0.26999950408935547,-0.5,-1.1900005340576172,4.1800003051757955,4.849998474121108,-32.53000068664551,0.5499992370605398,-1.2099990844726562,-0.75,-0.8999996185302734,6.0,6.0,02-14,-2.1791668732961003
01-16,0.43999958038330256,0.5799999237060547,0.25999927520751775,0.28000068664551137,-0.6100006103515625,3.710002899169929,0.5,-29.69999885559083,0.23999786376952414,-1.8800010681152415,-0.6600036621093892,-0.8899993896484375,7.0,5.0,02-15,-2.310833613077802
01-17,1.3499994277954137,0.5999994277954102,0.6499996185302734,0.010000228881835938,-0.5400009155273473,3.5800018310546946,-0.29000091552734375,-28.339998245239276,2.6499977111816335,2.3199996948242116,-0.9000015258789134,-0.1399993896484375,7.0,5.0,02-16,-1.5875002543131538
01-18,1.7599992752075213,0.7600002288818359,0.8599996566772461,-0.2700004577636754,-0.8299999237060582,2.2800025939941406,2.5,-27.079998016357436,1.05999755859375,3.170001983642571,-1.2200012207031392,0.5799999237060547,8.0,4.0,02-17,-1.369166533152266
01-19,1.8699998855590838,0.8299999237060547,1.6000003814697283,0.1100006103515625,-0.9200000762939489,2.600002288818345,0.6100006103515625,-26.219997406005866,0.80999755859375,2.2600021362304616,-0.13000106811524859,-0.8700008392333984,8.0,4.0,02-18,-1.4541663328806596
01-20,1.2699995040893572,0.5500001907348651,1.6199998855590838,0.30999946594237926,-1.0599994659423864,1.7900009155273366,0.0,-25.529998779296868,0.9099998474121094,1.670001983642571,-0.549999237060554,-0.75,7.0,5.0,02-19,-1.6474996407826754
01-21,0.31000041961669744,0.7700004577636719,1.8400001525878906,0.6399993896484375,-1.3099994659423864,3.430000305175774,3.9200057983398438,1.2000007629394602,1.1499977111816406,6.130001068115227,-0.5099983215332102,-0.9099998474121094,9.0,3.0,02-20,1.3883340358734113
