,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,-0.3299999237060547,0.6199998855590829,0.1100001335144043,-0.010000228881835938,-0.2200002670288086,-0.26000022888183594,0.13000011444091797,-0.75,0.8000001907348651,-0.32000160217285156,0.09000015258789062,5.0,7.0,02-01,-0.03916680812835671
01-03,-0.6400003433227521,-0.36999988555908203,0.6399998664855957,0.15000009536743164,0.12999963760376243,-0.23999977111816406,0.13000011444091797,0.37000083923339844,-0.6499996185302734,0.4500007629394531,-0.01000022888183949,0.05999946594238992,7.0,5.0,02-02,0.0016667445500698392
01-04,-0.6700000762939453,-0.40000009536743164,0.7399997711181632,0.4200000762939453,0.06999969482421875,-0.26999950408935547,-0.010000228881835938,0.38000011444091797,-1.0499992370605469,0.39999961853027344,-0.4099998474121094,0.31999969482421875,6.0,6.0,02-03,-0.04000000158945727
01-05,-0.3500003814697248,-0.37000036239624023,0.690000057220459,0.4500002861022949,0.23000001907348633,-0.33999919891357244,0.13000011444091797,0.3099994659423846,-0.75,0.5500001907348651,-0.3699989318847621,0.0,6.0,6.0,02-04,0.015000104904175693
01-06,-0.11999988555908203,-0.28999996185303,0.4099998474121085,0.48000001907348633,0.26999998092651367,-0.4499998092651367,0.310000419616701,0.3800001144409162,-0.6999998092651385,0.7000007629394531,-0.4399986267089808,-0.04999923706055043,6.0,6.0,02-05,0.041666984558105025
01-07,-0.1499996185302752,-0.38999986648559837,0.3600001335144034,0.5899996757507315,0.23000001907348633,-0.5699996948242205,0.1400003433227539,0.4700002670288086,-0.6499996185302734,0.5500011444091797,0.05000114440918324,0.18999862670899503,8.0,4.0,02-06,0.06833354632059785
01-08,-0.1800003051757848,-0.40999984741211204,0.26000022888183594,0.6500000953674299,0.20000028610229492,-0.30999946594238104,-0.029999732971191406,0.5199995040893572,-0.4499998092651385,0.10000038146972656,-0.12000083923339844,0.48999977111816406,6.0,6.0,02-07,0.0600000222524002
01-09,0.09000015258788885,-0.48999977111816406,0.2800002098083496,0.6399998664855948,0.08000040054321378,-0.4099998474121094,0.039999961853027344,0.5599994659423846,-0.4499998092651385,0.3499994277954084,-0.37999916076660156,0.5599994659423793,8.0,4.0,02-08,0.0725000301996861
01-10,0.1599998474121076,-0.48999977111816406,0.2800002098083496,0.5,0.09000015258789062,-0.5299997329711914,0.26000022888183594,0.6300001144409197,-0.4000005722045916,0.0,-0.1700000762939453,0.860000610351559,7.0,5.0,02-09,0.0991667509078975
01-11,0.48000049591064275,-0.5799999237060547,0.3299999237060547,0.5100002288818359,0.09000015258789062,-0.5100002288818359,0.14999961853027344,0.75,-0.5499992370605469,-0.39999961853027344,-0.2999992370605433,0.5,7.0,5.0,02-10,0.039166847864786934
01-12,0.39000034332275035,-0.5300002098083496,0.23999977111816495,0.49000024795532227,0.09000015258789062,-0.43000030517578125,0.22999954223632812,0.46000003814697266,-0.3499994277954084,-0.10000038146972656,-0.04999923706055043,0.6199989318847656,7.0,5.0,02-11,0.08833328882853153
01-13,0.009999275207517755,-0.6799998283386213,0.2599997520446786,0.42000007629394354,0.26000022888183594,-0.4200000762939453,0.0,0.680000305175783,-0.5499992370605469,-0.6000003814697266,0.13000106811523793,0.5199985504150426,7.0,5.0,02-12,0.00249997774759995
01-14,-0.01000022888183949,-0.6799998283386213,0.23000001907348722,0.36999988555908203,0.32000017166137695,-0.039999961853027344,-0.02000045776367365,0.6199998855590838,-0.1999998092651385,-0.5000009536743182,0.29000091552734375,0.5699996948242188,6.0,6.0,02-13,0.07916661103566451
