,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.333336194356283,-8.609271261766391,3.7837865702682487,6.976737738815935,-0.5917153919925783,-1.1594191681209494,5.686273868154523,-1.0256400224333422,2.02020017143019,5.479453218030192,-1.9417457749564655,-9.893992188632067,5.0,7.0,-0.38405570296324915
01-03,-10.526313725600916,-5.806453944989295,6.315789803903832,8.396938923709326,-0.5917153919925783,0.8695643760907346,5.973023879802493,0.0,2.02020017143019,-2.7777818250068633,2.669894653706242,-7.420496247645348,6.0,6.0,-0.07311244388268201
01-04,-11.999996503194172,-5.1282080672902834,0.0,3.0534323358943007,-0.5917153919925783,8.450702995658958,9.461962238919499,3.194105871200782,3.000001907348633,-2.7777818250068633,-0.7281604524675513,-2.3411348835963155,5.0,7.0,0.2994340187895337
01-05,-7.692308280124724,2.6239111030973925,-3.4682047467071238,3.0534323358943007,-1.2048181523292103,4.9707623538466255,7.924529456209527,3.209879217742214,0.0,-4.166669426141035,-4.444439996580901,-7.368422637685898,5.0,7.0,-0.5468623977315694
01-06,-5.194808110195212,9.72221983067777,-1.734102373353568,-1.5267252678933152,0.0,2.985071865055365,9.262755664491964,3.194105871200782,0.0,-5.555557027275206,-5.486278744003839,-10.071941520553098,4.0,8.0,-0.36710498432069677
01-07,-21.621616832351467,5.277772884309898,-3.4682047467071238,3.9999961853027344,1.7543912239656803,0.0,12.683824447844053,3.194105871200782,4.807692484037418,-4.109585014510848,-11.023624215268075,-7.719299507786934,6.0,6.0,-1.3520456016636568
01-08,-28.37837511296688,8.333332229543599,-11.931820413913607,1.6393426604503258,1.7647111622106002,-2.4615361140324516,13.970592295731599,4.422605876297199,4.807692484037418,-4.109585014510848,-9.69388028176211,-2.7586179681114182,6.0,6.0,-2.0329615164188817
01-09,-25.67567502259338,4.519769749612033,-7.650272262936864,6.976737738815935,-1.8072344097764697,-0.9230760427621695,13.602945591390705,5.3299501293693075,3.1311217234592603,-4.109585014510848,-14.540808258430177,-2.06896347608356,5.0,7.0,-1.9345907962038524
01-10,-8.433734247587214,2.8735604621977067,-3.141364556930558,9.774435416307956,-4.216870714434917,0.9230760427622106,18.579235399836225,8.128077053127528,5.769225478877488,-4.109585014510848,-8.41836523682021,0.6896544920278737,7.0,5.0,1.5347787145711036
01-11,-19.99999682108561,0.8797645347408373,-1.5957431630777497,13.636368151866849,-4.216870714434917,0.2949849602892418,17.981652355426906,6.516290472225938,8.490571130336146,-6.301370220932354,-10.714287452030462,2.464786456279614,7.0,5.0,0.6196791408003698
01-12,-38.46153987229934,4.927538375197459,-7.027026678716458,9.090909090909092,1.183437837789033,2.028983544211697,17.67955927248522,8.088233575413922,8.490571130336146,-6.849314889533815,-11.825187334788646,2.464786456279614,8.0,4.0,-0.8507541243930064
01-13,-21.621616832351467,6.340058409115937,-10.810806805239396,9.848484095900979,-0.6024090761645985,-0.8955286764893227,17.477481688165007,6.188118870311366,7.547171339100843,-6.849314889533815,-10.687018593918882,6.418920769318751,6.0,6.0,0.1961283581846168
01-14,-9.999997764825839,4.899137604965129,-9.18918675101528,7.407409042651405,1.183437837789033,0.0,20.000001658564027,6.188118870311366,11.111109148818315,-8.333338852282083,-9.022553740234772,10.472970904879029,7.0,5.0,2.059758996635028
01-15,-7.500000186264496,3.170032639984132,-8.695650202114823,3.8461503192516595,2.9411805954770447,-2.077156499658573,20.52173614501953,7.673265982838092,11.111109148818315,-6.849314889533815,-11.491436984281373,4.498273692804189,7.0,5.0,1.4290158135283235
01-16,-7.500000186264496,0.5763683216602767,-5.263159215615438,4.580148503841451,2.9239807257405612,-5.044512820977253,19.652175903320312,4.950496276539084,12.727269259366123,-9.859159091615826,-10.476192314338356,1.3840899245549594,7.0,5.0,0.7209587738509503
01-17,0.0,1.4285700661795353,-4.712043714733776,3.8461503192516595,2.339185974853127,-3.8575702924497572,19.130433124044668,5.651111739343704,12.727269259366123,-14.0845139474535,-10.000002270653237,1.3840899245549594,7.0,5.0,1.154390015191959
01-18,-8.10810832580222,2.8168987598808304,-4.712043714733776,-0.7407400212333817,1.7543912239656803,-3.8575702924497572,19.270834885537564,2.7848134730759937,11.711713027551564,-11.267608471556253,-10.476192314338356,3.8062328554154714,6.0,6.0,0.24855175710944652
01-19,2.4390220854836606,4.6961282665651405,-2.0618536429497536,2.9629689152511154,1.1695895017749067,0.0,20.10309350145531,-1.8567621643752672,11.711713027551564,-12.676057851496669,-4.761911790117163,0.7142850452539758,7.0,5.0,1.8700179078664017
01-20,-6.6666682561238755,12.041886025806264,3.6082500199706047,2.9629689152511154,1.1695895017749067,0.0,23.895253784670455,4.102566203030176,11.711713027551564,-8.45070299565897,-6.02409624710781,-1.4598526172921515,7.0,5.0,3.074242280156024
01-21,-11.11110835163694,12.041886025806264,4.639176841445494,11.111109148818315,3.428568158830915,-0.5747120924395414,19.83471484744757,0.5128200112166882,12.612617334155612,-4.054050135560267,-12.531969278272816,-0.36101048852397555,7.0,5.0,2.9623368351072763
01-22,-9.722220842485129,17.53926307811747,8.247426861416132,9.090909090909092,1.7441843541136839,-1.1560682489023788,19.50413666073706,2.0512861581634576,11.818183552135121,-4.054050135560267,-10.27569134964216,-5.147053860772509,7.0,5.0,3.3033587765191315
01-23,-9.722220842485129,23.703709416155903,8.717952417277019,13.04347450506333,2.857140132359096,-0.867051186676784,17.851245727184512,2.5641061693801577,11.818183552135121,-4.166669426141035,-0.4999995231628418,-9.191176373911121,7.0,5.0,4.675724547264852
01-24,-2.7777750183035925,27.634662108386316,11.000001430511475,3.174600171093715,3.428568158830915,0.2890170622255819,17.886177033739536,2.0618597877583236,7.924529456209527,-6.648199903351301,-1.7500042915344238,-5.147053860772509,8.0,4.0,4.756365177899463
01-25,-7.246378564303781,33.261342596263944,8.854164629398499,2.3999977111816406,4.571431023733957,-0.8645524824905304,18.284784287891124,0.0,6.666664850144159,-6.648199903351301,-2.750003337860085,-5.147053860772509,6.0,6.0,4.281849745819593
01-26,-12.121209110876647,30.413630117080327,7.329842311072475,6.400003433227538,13.541666472641126,-3.2448345631816604,19.07050679538825,0.2610963619440614,5.714289347330729,-2.493079091502358,0.9592316815633278,-5.535049993999945,8.0,4.0,5.024674480057269
