,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0793581008911133,-0.7091999053955096,1.3548765182495117,1.3203411102294922,0.7926836013793928,0.18075466156005682,-0.615569114685055,-2.1453466415405256,-0.15992450714111328,0.3242940902709961,0.8108015060424805,-0.8377628326415998,6.0,6.0,02-01,-0.1469508012135822
01-03,-2.8695130348205566,-0.8482599258422834,1.4324979782104492,1.4069213867187482,0.9778900146484375,0.11502647399901988,0.008434295654296875,-1.7906732559204066,-0.26654338836669744,0.34230899810791016,0.8384423255920401,-0.5970268249511719,7.0,5.0,02-02,-0.10420791308085116
01-04,-2.8209927082061768,-0.2085895538330096,1.6512556076049805,1.7460212707519531,0.8815832138061523,0.04929924011230291,-0.2276744842529297,-1.8944797515869105,-0.3287343978881836,0.28826141357421875,0.5528192520141602,-0.45258426666259766,6.0,6.0,02-03,-0.06365126371383667
01-05,-3.0289299488067627,-0.5075645446777344,1.4607257843017578,1.9264011383056658,0.5259904861450213,-0.2629108428955096,-0.033728599548339844,-2.422163963317871,-0.2754249572753906,0.5404863357543928,0.3685455322265643,-0.6644325256347638,5.0,7.0,02-04,-0.1977505087852475
01-06,-3.2091431617736825,-0.58404541015625,1.594801902770996,1.998549461364746,0.3185539245605504,-0.8051729202270526,1.0456218719482422,-2.2578039169311523,-0.2754249572753906,0.46842193603515625,0.28562355041504084,-0.7029504776000977,6.0,6.0,02-05,-0.17691401640574114
01-07,-3.4378714561462402,-1.0916128158569354,1.594801902770996,2.337653160095215,-0.11112117767333984,-0.8380403518676776,0.8432455062866229,-1.8339252471923828,-0.18657875061035156,0.11710643768310369,0.3224787712097186,-0.6162862777709943,5.0,7.0,02-06,-0.24167919158935547
01-08,-3.7774996757507324,-1.2167606353759766,1.573631286621092,2.8282699584960938,0.037040710449220526,-1.1420278549194336,0.640867233276369,-1.6176586151123047,0.10661792755126775,-0.2882604598999041,0.3040509223938006,-0.5296201705932617,6.0,6.0,02-07,-0.25677911440531415
01-09,-3.6250157356262234,-2.510012626647949,1.7923870086669886,2.5685348510742188,-0.1407604217529297,-1.2241897583007812,0.8432455062866229,-1.358144760131836,-0.02665328979492365,-0.18917083740234375,0.3040509223938006,-0.5103626251220703,4.0,8.0,02-08,-0.33967431386311886
01-10,-3.3131103515624982,-2.4474353790283185,1.9688024520873988,2.258291244506836,-0.4074563980102557,-1.1913280487060547,1.0371923446655273,-1.5138540267944336,-0.14215469360351562,-0.21619415283202947,0.21191453933716087,-0.41406726837158203,4.0,8.0,02-09,-0.34744997819264706
01-11,-3.1814179420471183,-2.9132814407348633,1.453666687011717,2.3232240676879865,-0.5630283355712908,-0.8626813888549805,1.197408676147461,-1.9809865951538086,-0.18657684326171697,-0.054048538208006036,0.21191453933716087,-0.3274011611938459,4.0,8.0,02-10,-0.4069340229034421
01-12,-2.6962342262268066,-2.1832237243652344,0.9455881118774414,2.056269645690916,-0.600071907043457,-0.7147979736328125,1.1383810043334943,-2.335659980773926,-0.10661506652831854,-0.11710548400878729,-0.10135078430175781,-0.3370304107665998,3.0,9.0,02-11,-0.420987566312154
01-13,-2.4120559692382804,-2.3014268875122053,0.7973976135253906,1.9047565460205078,-0.27410411834716797,-0.5833425521850568,1.2311363220214862,-1.9463829994201687,-0.0977315902709961,-0.2432212829589826,-0.11977767944335938,-0.30814170837402166,3.0,9.0,02-12,-0.36274119218190454
01-14,-1.3862385749816895,-2.482202529907225,0.4727973937988281,1.7748851776123047,-0.2889223098754865,-1.3638668060302752,1.3238935470581037,-2.050190448760989,0.10661697387695312,-0.18917083740234375,-0.19348669052124023,-0.1348123550415039,4.0,8.0,02-13,-0.3675581216812136
01-15,-1.4694123268127441,-2.0094060897827113,0.430450439453125,1.940831184387207,1.0964202880859375,-1.7828845977783203,1.3323268890380842,-1.5225043296813991,0.062193870544433594,-0.14413070678710938,-0.08292341232299805,-0.019258499145507812,5.0,7.0,02-14,-0.1806914409001669
01-16,-0.6723246574401855,-2.197134971618649,0.4163379669189453,2.027409553527834,1.051971435546875,-1.4460268020629883,1.475677490234375,-1.3408408164978054,0.20434856414794922,-0.099090576171875,-0.23034191131591708,-0.04814720153808594,5.0,7.0,02-15,-0.07151349385579397
01-17,1.4694135189056396,-2.419628143310545,0.2540340423584002,1.8903264999389648,0.9556598663330096,-1.298135757446289,0.9612989425659144,-1.8339242935180655,0.3642749786376971,0.07206535339355291,-0.24876928329467596,0.08666515350341619,8.0,4.0,02-16,0.02110673983891827
01-18,1.448620080947875,-2.7046985626220685,1.1502342224121094,1.7965288162231445,0.9186210632324219,-1.0434350967407227,1.1889734268188459,-1.3408408164978054,0.604161262512207,0.05404949188232422,-0.4330415725707999,0.16370105743408203,8.0,4.0,02-17,0.15023944775263445
01-19,1.1575100421905518,-1.070755004882809,1.6794795989990234,1.0822458267211932,0.8889865875244141,-1.1502466201782227,1.290163040161131,-1.2802858352661133,0.5952768325805664,-0.00900936126709162,-0.28562307357787997,0.10592365264892578,7.0,5.0,02-18,0.2503054738044741
01-20,0.8941237926483154,-0.49366188049316584,1.4466094970703125,0.7792186737060565,0.6519222259521502,-1.3310012817382812,1.4250841140747053,-0.8131551742553711,0.6219301223754883,-0.5494947433471697,-0.33169126510620117,0.03851795196533203,7.0,5.0,02-19,0.19486683607101427
01-21,0.8109495639801025,0.5909976959228498,1.4254436492919922,0.8008594512939435,0.6371088027954102,-0.8955497741699219,1.3829183578491193,-0.9342632293701172,0.5686225891113299,-0.42337989807128906,-0.202700614929201,0.03851795196533203,8.0,4.0,02-20,0.3166270454724625
01-22,1.3377196788787842,1.36973190307617,1.397214889526369,1.2554063796997053,0.7482309341430646,-1.1365947723388654,1.1130819320678693,-1.2543354034423828,0.5686225891113299,-0.36933231353759766,-0.10135030746459961,-0.07703590393066406,7.0,5.0,02-21,0.4042799671490986
01-23,1.5595176219940186,0.931694030761717,1.6018619537353533,1.3997030258178693,0.453244209289549,-1.1776752471923828,1.264863967895506,-1.0294213294982937,0.4620056152343768,-0.4143733978271502,-0.1105637550353995,0.057776451110839844,8.0,4.0,02-22,0.4165527621905003
01-24,0.28417801856994584,0.9108343124389648,1.4324979782104492,1.4213523864746094,0.42360973358154297,-0.5614681243896484,1.2142705917358398,-1.0121188163757324,0.23988723754882812,-0.4774303436279279,-0.08292293548583984,0.07703590393066229,8.0,4.0,02-23,0.32247716188430786
01-25,0.2980403900146462,1.1959104537963867,1.1925735473632812,0.9693107604980487,0.2532215118408203,-0.4042739868164098,1.34075927734375,-0.9342622756958008,-0.008886337280273438,-0.4774303436279279,-0.2119131088256836,0.46221351623535156,7.0,5.0,02-24,0.3062719504038491
01-26,0.1802115440368648,0.966461181640625,1.3562498092651367,0.8827314376831037,-0.1657276153564453,-0.37929630279541193,1.3491916656494158,-1.4446492195129403,0.008885383605957031,-0.5224714279174805,-0.09213638305664151,0.41406726837158203,7.0,5.0,02-25,0.21279311180114713
01-27,0.693120956420898,1.053698539733885,1.1516075134277344,0.7672901153564435,-0.09831714630127131,-0.26273822784424006,1.4672470092773438,-1.2456846237182617,0.15992450714111328,-0.009008407592773438,-0.28562402725219727,-0.16370105743408025,6.0,6.0,02-26,0.2689845959345495
01-28,-0.3396291732788086,1.366580009460451,1.483271598815918,1.4624042510986328,-0.6076240539550781,-0.7154970169067401,1.78767681121826,-1.2456846237182617,0.25765514373779297,0.027025222778320312,-0.18427371978759766,-0.44295501708984375,6.0,6.0,02-27,0.23741245269775377
01-29,0.2010045051574707,1.5056400299072248,1.1496152877807635,1.7618474960327148,-0.4820060729980469,-0.7921752929687482,1.678053855895996,-1.6003580093383807,0.035538673400878906,0.027025222778320312,0.17505884170532227,-0.45258426666259766,8.0,4.0,02-28,0.26722168922424316
01-30,0.15248417854309082,0.7471799850463903,1.277631759643553,1.6449899673461914,-0.25666141510009766,-0.8907680511474609,1.9141626358032227,-1.2283835411071795,0.0,0.2972679138183594,0.40540122985839844,-0.5777673721313477,7.0,5.0,02-29,0.2904614408810933
01-31,0.47132086753845304,0.8589830398559588,1.5052165985107422,1.5876216888427752,-0.3529701232910156,-0.5785579681396484,1.5515708923339826,-1.1678266525268572,0.10661888122558416,0.34230899810791016,0.5159659385681152,-0.36591911315918146,8.0,4.0,03-01,0.3728610873222349
02-01,-0.1871423721313472,0.6214046478271502,0.7335529327392578,1.0972728729248047,-0.14553356170654475,0.0386314392089826,1.3407602310180664,-1.0553722381591815,0.19754600524902344,0.351318359375,0.5988879203796387,-0.5954008102416983,8.0,4.0,03-02,0.24966045220692934
02-02,-0.374284029006958,0.5046215057373047,0.8335609436035174,0.9674005508422852,0.3365697860717809,-0.011321067810056817,1.526270866394043,-0.9342646598815918,0.29527854919433416,0.7026338577270526,0.5139150619506836,-0.7354011535644522,8.0,4.0,03-03,0.30208168427149523
02-03,-0.526770830154419,0.6381473541259766,0.7912216186523455,0.47678375244140625,0.06693553924560725,-0.277732849121092,0.35416316986083984,-0.5103840827941895,0.0020818710327148438,1.0452508926391602,0.4195690155029297,-0.9254007339477539,8.0,4.0,03-04,0.1294887264569605
02-04,-0.3673529624938965,1.8966341018676758,0.5724658966064489,1.087082862854004,0.14183330535889027,-0.1591014862060547,0.834810256958006,-0.8823590278625488,-0.02601432800292791,0.9997816085815447,0.4573078155517578,-1.4213247299194354,7.0,5.0,03-05,0.2611469427744553
02-05,-0.7693624496459979,1.834056854248045,0.552518844604494,1.1674203872680646,0.08371257781982422,-0.16764450073242188,0.6492977142333984,-0.7266497611999512,0.11742210388183594,1.0907211303710973,0.5145783424377415,-1.4472484588623038,8.0,4.0,03-06,0.2415685653686522
02-06,-0.9010548591613778,2.5584373474121094,0.3462638854980504,1.1236028671264648,0.05383491516113459,-0.5455875396728516,0.48908138275146484,0.0,-0.10669708251953125,1.1468315124511719,0.4485354423522905,-1.543543815612792,7.0,5.0,03-07,0.25580867131551116
02-07,-2.391261339187622,3.061544418334959,-0.016448974609375,0.015604019165037286,0.14273357391357422,-0.6934709548950195,0.6661634445190447,0.2508668899536133,-0.14255809783935725,1.1734256744384748,0.62359571456909,-1.5339145660400382,7.0,5.0,03-08,0.09635665019353179
02-08,-2.412055730819702,3.0545578002929688,-0.02983570098876953,0.23497486114501953,-0.18323421478271484,-0.75,0.3878927230834961,0.3114204406738281,0.03649806976318182,1.1103706359863263,0.6420226097106916,-1.8728032112121555,7.0,5.0,03-09,0.04415069023768085
02-09,-2.5368165969848633,2.5610265731811523,-0.2423696517944336,0.5380058288574219,0.1386671066284162,-0.9831094741821307,0.4691038131713885,0.4325294494628906,-0.1323099136352539,1.0563201904296875,0.5270376205444336,-2.02280330657959,7.0,5.0,03-10,-0.01622653007507339
02-10,-1.5595190525054932,2.3382005691528303,-0.08006477355957031,0.37205982208251953,0.3184280395507795,-1.3993816375732457,0.034291267395017755,0.29674863815307884,-0.08788681030273438,1.0476560592651367,0.4043855667114258,-2.7428030967712402,7.0,5.0,03-11,-0.08815711736679128
02-11,-1.580312728881836,2.5606937408447266,-0.06595230102539062,0.44615459442138494,0.11619758605956854,-1.36442184448242,0.058774948120118964,0.789832115173339,-0.20314598083496094,0.9749040603637695,0.5364727973937988,-2.6983561515808114,7.0,5.0,03-12,-0.035763263702392724
02-12,-1.5595192909240714,2.84576416015625,-0.245025634765625,0.28548145294189275,-1.2478961944580078,-1.3082275390625,-0.1688995361328125,0.29674863815307884,-0.1852169036865252,1.0658435821533203,0.5382409095764142,-2.9987268447875977,5.0,7.0,03-13,-0.22345276673634862
02-13,-1.268409252166748,1.3934946060180646,-0.287696838378908,0.06637763977050781,-0.8837490081787109,-1.201416015625,-0.27008914947509766,0.1479015350341779,-0.23004150390625,0.9207696914672852,0.7074022293090811,-2.9409494400024414,5.0,7.0,03-14,-0.3205337921778366
02-14,-0.7277750968933105,1.6590213775634748,-0.3374795913696307,0.68548583984375,-0.6466846466064471,-1.0206613540649414,-0.3622665405273455,0.5098991394042987,-0.5602989196777362,0.5685071945190447,0.7534704208374023,-2.8735437393188477,5.0,7.0,03-15,-0.19602715969085738
02-15,-0.7139132022857666,1.5821628570556623,-1.454157829284668,0.6660537719726545,-0.631871223449707,-1.406158447265625,-0.6785602569580078,0.29799842834472656,-0.639862060546875,0.44239234924316406,0.6244797706604022,-3.7435436248779297,5.0,7.0,03-16,-0.4712482889493308
02-16,-0.09703683853149503,2.0573148727416974,-2.2642602920532244,0.21150684356689275,-0.3684997558593732,-1.5809936523437482,-0.5246858596801758,0.20087909698486328,-0.639862060546875,0.38834476470947266,0.5608682632446307,-3.343543529510498,5.0,7.0,03-17,-0.4499973456064861
02-17,-0.04851794242858887,2.092386245727541,-2.468907356262209,0.06721019744872869,-0.4209270477294904,-1.5143890380859375,-0.6529150009155256,0.02028656005859375,-0.5332450866699219,0.4424791336059588,0.6269121170043945,-4.52354383468628,5.0,7.0,03-18,-0.5760975877443947
02-18,0.6030149459838867,1.890749931335451,-2.2995433807373047,0.27679634094238104,-1.0051374435424805,-1.2563018798828125,-0.5831327438354492,0.31440687179565696,-0.23772430419921875,0.5334205627441424,0.6269121170043945,-4.49354362487793,6.0,6.0,03-19,-0.46917355060577354
02-19,0.47132229804992676,1.9116096496582031,-1.5639381408691406,0.5397195816040021,-1.3421802520751953,-0.8408660888671875,-0.5831327438354492,0.2971043586730957,-0.2287588119506836,1.0517797470092791,0.6929540634155273,-4.873543739318848,6.0,6.0,03-20,-0.3723275065422058
02-20,0.4574599266052264,1.451845169067381,-1.478590965270996,0.4666843414306623,-0.9587020874023438,-0.9241161346435529,-0.7096214294433594,0.19276142120361328,-0.3901262283325213,0.9335584640502947,0.38359928131103516,-5.104650497436523,6.0,6.0,03-21,-0.47332489490509033
