,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.36362733262994,-12.121209110876647,12.000000476837158,42.85714659997758,23.04347749468508,-8.923888653390568,1.253917276975852,-14.05750168416442,2.4096363046584606,4.526169220533146,21.518982948543837,-10.344825601747935,7.0,5.0,2.149856494950134
01-03,-28.571427355007227,-12.121209110876647,7.368420392192282,23.529415373983642,9.130436630465397,-15.48556854196336,-0.30395108143477456,-11.912221605207254,3.714710242072441,4.674219920406017,16.4556913636135,-9.655171109720047,6.0,6.0,-1.0980545734563358
01-04,-28.571427355007227,-7.246378564303781,2.222220161814694,17.64705933914052,4.347822030685715,-27.631578039264422,-4.100942362573114,-11.912221605207254,5.652171899931383,2.4079331114982265,12.658226447361784,-11.888117659406392,6.0,6.0,-3.867936049610823
01-05,-28.571427355007227,-7.692309808449005,-6.315789803903865,19.11764615650409,1.7316001231106875,-22.784806229979992,-1.851850080337481,-8.562690306512955,3.623188355719685,1.8413614092713075,11.666674945089257,-10.344825601747935,5.0,7.0,-4.011935683020286
01-06,-36.36362733262994,-1.449273985189887,-4.210528627326986,23.529415373983642,-0.8888880411783854,-18.58190033474198,-1.8575833568184381,-8.359132487063023,5.072462315870914,1.5714304787771916,10.169492381566341,-15.942031113797464,4.0,8.0,-3.942513727379001
01-07,-54.838705025652125,-1.449273985189887,-5.263159215615425,39.53488694454536,-10.194176892239197,-16.586540445420965,-10.624997159466188,-3.7151667136368487,5.676854046320809,-0.730989952957645,7.8260900212597,-11.888117659406392,3.0,9.0,-5.187774669788233
01-08,-45.16128536069558,-2.898547970379774,-5.263159215615425,48.00000190734863,-5.769236941309597,-13.365153583101163,-4.687495459802502,-3.4055694875004447,8.345122181931256,-14.072846192068445,8.86075147125396,-19.259258212703102,3.0,9.0,-4.0563897385535155
01-09,-45.16128536069558,-7.246378564303781,-5.263159215615425,40.22988757741924,-3.255810704084368,-8.591888510694183,-1.8749981839209924,-1.524388803427296,7.692307169803682,-7.704398755215126,10.931173190246135,-19.999998233936484,3.0,9.0,-3.480744866202014
01-10,-67.99999475479126,-7.246378564303781,-5.263159215615425,40.22988757741924,-2.3255790743459857,-13.126484639300006,-9.748425668923437,-3.416145780076351,1.639346242757738,-8.452953930153456,11.33603109904881,-13.333329212518457,3.0,9.0,-6.475598826733531
01-11,-67.99999475479126,-12.121209110876647,7.999998331069957,35.80247167951539,-1.3953474446075624,-13.647634870070139,-3.2544346559591806,-8.823528953443708,-0.45317538258260676,-14.513554229351664,11.740889007851504,-2.8776951269557505,3.0,9.0,-5.795267959183472
01-12,-100.0,-6.06060003993511,-9.890106723095903,35.80247167951539,-2.3255790743459857,-8.018871956170589,-6.0790288754614235,-5.312494854442837,3.0211452072894716,-14.035089587207333,12.500007450580316,-3.6231849629747175,3.0,9.0,-8.66844431135406
01-13,-74.99999844779566,-6.06060003993511,-9.890106723095903,25.925923200519225,0.0,-4.805492989620663,-5.660371841506844,-4.1666704874773695,3.0211452072894716,-14.959350602074744,9.090910967481976,-5.925920169867053,3.0,9.0,-7.369210993840223
01-14,-109.99999031424537,-4.545450029951333,-9.890106723095903,39.99999761581421,-1.382487112212744,-5.88235294117647,-1.2269926984675474,-2.2435953278515397,3.2786924855154496,-19.425677036263803,6.666670905219184,-6.716411337870717,3.0,9.0,-9.280641876215547
01-15,-89.99999478459367,0.0,10.000002384185791,28.571423503006237,15.21738747342539,-0.6756696528056335,3.0674817461689026,-1.282057748038625,5.255476474838196,-23.817865576683197,19.2156870078234,-11.999998092651367,6.0,6.0,-3.870677272110381
01-16,-50.00000372529024,-13.636359120860423,10.000002384185791,23.076917198752763,12.173912051945397,-1.1261196678678882,-0.6134963492337805,-2.564107854455859,4.558829572373838,-28.779607767113085,29.508192492441125,-16.80000305175783,5.0,7.0,-2.850153653073349
01-17,-74.99999441206462,-13.636359120860423,10.000002384185791,25.925923200519225,6.956515249097126,0.6756803923811503,-2.453985396935122,-5.263160784158716,3.422619438309936,-29.78339542831941,26.557375588297845,-16.000003814697266,6.0,6.0,-5.716565225353707
01-18,-66.66666903193043,-7.142858967489158,5.263159215615403,23.45678976006923,3.4782576245485917,-3.153150105435783,-5.031441636894974,-5.263160784158716,3.264091953450504,-27.617332497175575,25.245901408678595,-13.59999656677246,5.0,7.0,-5.6472008022912314
