,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0470906199448735,5.37312935709967,-5.518393355409777,0.4768436447092905,1.516786528621183,3.275802483866489,-10.233164312815076,-27.816404829571173,-1.1231220471404042,7.848103588503294,20.579031059412056,-6.235149807283037,7.0,5.0,-0.8174539225052172
01-03,-2.6058606962443767,8.115941087530118,-4.904407029792755,1.1502035139737725,4.0086663478797435,2.676999807048079,-5.24967787543996,-24.52573764058135,0.40966973410417623,5.607882444619924,24.02190734718023,-4.750589250663438,7.0,5.0,0.3295831491345134
01-04,-8.495978965295125,8.579665394390414,-1.632651504205183,5.882356607744358,4.225345709539926,4.1839591584688165,-7.8268427743473215,-25.03400951870783,0.20416185188991354,6.763698126813845,19.56181574519314,-1.4872100413001692,7.0,5.0,0.41035914918206523
01-05,-7.6309805998959215,5.111591221005906,-3.1020417505381057,6.666669575477181,5.812701443168948,10.58406166786222,-7.217390640922215,-32.23546064406095,0.9799909079672733,6.3356224782336765,14.866976981450597,-2.15568075782272,7.0,5.0,-0.1653283431728427
01-06,-10.24166152242209,4.410698915707477,-0.32653030084103957,4.70588403956241,6.015041830038445,8.517668382545738,-0.883091162358902,-30.24862711728216,0.6533272719781967,3.7053197980870993,16.43625397913636,-1.1262514360231544,7.0,5.0,0.13483605651069822
01-07,-6.844549424835915,4.410698915707477,1.4693902463328936,7.97940652613941,5.200428667844002,6.694974161406664,0.6263111528205607,-23.89503522930992,0.914758088704988,1.3839262108109034,16.946566430402964,-1.8979815138781455,9.0,3.0,1.0824078526788237
01-08,-7.308586111426115,1.5184384620784472,0.16474841184559197,9.493670771469999,6.498393862967762,7.093595380270175,-1.1690971623272448,-19.544198985996555,0.8322961182877082,-2.2211917106860413,14.736842180741943,0.5107840425721927,8.0,4.0,0.8838079383164885
01-09,-2.66821924552412,-5.415713628835648,-1.1686172677150184,9.493670771469999,5.486823288818937,5.911333659472183,-1.6283898840284436,-12.491555539356902,2.4160530333521377,-3.004701032493504,17.138711197507398,1.2485880262460685,6.0,6.0,1.2764986149094237
01-10,-1.5169208759649344,-5.5767726029553115,0.08244211696198205,8.338640461080587,5.433029696566383,5.812809239459617,-0.41373761338051224,-15.614157000869625,-2.821052952816612,-10.500242079283954,14.524327766978242,3.2917133716282243,6.0,6.0,0.08667329395034055
01-11,-0.3460176782837675,-6.307689960186312,-0.24549699112639523,9.176618806721455,4.249601447245651,8.813122411291099,2.4909559947302444,-9.389365385140414,-4.364563601994725,-14.16542163126015,13.289766278465134,2.7979853190731347,6.0,6.0,0.4999579174612463
01-12,-0.11507743802904073,-4.497746783601149,-0.1634024357652808,6.788183117938404,-2.964643804292556,8.69564870187876,0.3694587452089075,7.872224837769287,-0.9841657423058796,-14.90837121972533,11.7164159665582,-0.05760500305441506,5.0,7.0,0.9792432452149922
01-13,-7.255131736203759,-8.237985903805772,1.0620924581034026,7.605280011010124,-2.3229453613226414,8.371041072662253,-1.0677627302202761,6.451612535678756,-1.412066375077101,-15.786794835326127,11.385770893860695,-0.8125438230795374,5.0,7.0,-0.1682861494766652
01-14,-5.860812216161089,-8.085434381203944,1.3888895381769562,5.003205422302154,-1.9762868411246557,9.791536312098616,-1.115696454144424,3.5244931938758386,1.9674897390268915,-12.920785170421611,12.044608985370624,0.28570992606026785,7.0,5.0,0.33724317115463537
01-15,-11.965818633958705,-6.331044587658072,1.147535998665467,3.893571925610184,-1.7318406287644164,8.5997457640916,2.5619868582107026,3.882912947536176,4.18060199335474,-15.786794835326127,14.212826321521826,-0.34662839481346597,7.0,5.0,0.19308789403915913
01-16,-12.454218681607513,-8.54309622341325,2.11038377960959,5.18565602994171,-0.9470755936954426,8.5997457640916,1.5702522980791593,6.451612535678756,3.494736520867599,-13.76558770027401,14.923189103639631,-4.56384136280117,7.0,5.0,0.17181303917638804
01-17,-3.540903256547604,-7.803028392835522,-2.1168500517979987,4.881177200409068,-3.565456058195914,9.143224256937426,1.9421537433291916,6.115110546174054,3.616486902939954,-13.771289677725823,15.142645817639334,-3.235132238986032,6.0,6.0,0.5673448992783444
01-18,-16.323725467905433,-7.803028392835522,-4.055222267825974,4.9713177427130075,-3.0640624717749603,6.202047607006199,4.5070455615307345,7.93651007233684,5.120730719381695,-9.391729327634986,12.435989756965848,1.3287091238151585,7.0,5.0,0.1553818879810508
01-19,-20.970032316089807,-3.6416607186467576,-1.5463861356732762,4.8438450958132835,-3.286908788360817,-1.0678589686874735,4.66050572863633,9.42742036902618,1.7485431652362462,-11.97080819051733,11.11924249656447,1.2145805708587354,6.0,6.0,-0.7891264743200179
