,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.925480660195326,2.19272453802376,-10.904257629537199,2.222221651373413,-6.192521532516668,-5.721965125698972,-5.632579035346046,-5.588584514445591,2.1208587480255803,-2.062132979692305,10.100745625638666,-8.81327870199339,4.0,8.0,-3.4336874680303393
01-03,-18.11523962278453,1.7960571369150307,-9.953857754038507,2.8112391861851274,-6.6830177086391895,-5.760368461068555,-0.5443931016916527,-4.429632107518534,8.62489936886263,-4.137368302423591,9.65005109186098,-7.581028335238808,4.0,8.0,-2.860221550798299
01-04,-20.109241644221658,1.9664553764283252,-3.5966568845119022,7.055017255949957,-6.131208048707439,-10.115487640138104,-2.826551762867966,-3.376014421539005,7.183832352550127,-4.921578467694475,8.80169561872124,-6.574397766213987,4.0,8.0,-2.72034466935374
01-05,-20.588241166840962,2.901915341171876,-4.305282783410172,6.407765587961199,-3.0339806667989158,-11.672049123316775,-2.38805734636656,-5.372552310719209,8.65884165745207,-4.380743515246668,8.642635288254391,-9.999997904012579,4.0,8.0,-2.9274789118226923
01-06,-21.194030587228966,1.3929180353710784,-3.9138968327187937,7.1844638859580705,-0.8912633345826109,-15.932910592374474,-0.12657712376021832,-6.795737878294274,8.249113377260528,-2.9930593302687982,8.082161798713626,-7.663356800372566,4.0,8.0,-2.88351461519145
01-07,-33.70197267362313,-0.05803963521485956,-1.4350963347925765,7.961783536215905,-1.9819815691694558,-13.418130643437049,-2.7981043105423096,-5.254839793638588,8.954808898154244,-3.4353264939746517,9.434954598083788,-6.001600158082513,3.0,9.0,-3.4777953816684337
01-08,-28.52153394347765,-1.450957670585938,0.5832803033561804,10.692215471449883,-2.534701774467336,-13.927688448629711,-4.6061115622442,-1.5804015289234474,11.55400159471394,-5.21430464569297,7.097284010506375,-5.065617801761108,4.0,8.0,-2.7478779996463323
01-09,-20.896391669482934,-2.5443805614309043,0.19518369027040608,11.295279329962192,-2.3508100425641114,-14.872633151975878,-3.400778868251717,-6.637166444168269,10.566451359287141,-5.8919799683648595,7.482808141705799,-4.409449796479404,4.0,8.0,-2.621988998457711
01-10,-21.862339960330658,-1.4043286657421215,2.355187044307126,10.426829743427875,-2.531646006214346,-15.201317747510611,0.33712568583773117,-7.720437104463521,9.223169317059247,-5.573689830875505,7.429934944382296,-3.9107657169037955,5.0,7.0,-2.3693565247521904
01-11,-15.073731891776326,-2.5443805614309043,2.1573613429573752,12.19366418213504,-0.30138177577260267,-15.43209924994886,0.2530555388408919,-7.024625510544949,5.744565918095261,-7.259385732077539,8.011630893036575,-4.852321311805241,5.0,7.0,-2.0106373465242737
01-12,-20.193946774203553,0.23135288264458298,1.4556993236336608,11.476384788728925,-0.18116357254240406,-16.100990952883294,-0.4246300836916918,-6.459428146551518,5.96765017631007,-7.340948484368225,8.91534126958577,-5.604240929987694,5.0,7.0,-2.3549100419437803
01-13,-40.207527446585885,-2.929115459513479,1.2658215623466802,11.835024485431983,1.1323034939374619,-17.364015417442424,-0.2532691624727021,-3.8114767201451127,3.17902780324928,-7.64787540767937,8.81885107091872,-6.111547974983223,5.0,7.0,-4.341149931078173
01-14,-34.99044532580135,-5.858230919026938,0.0,11.696971546519876,-0.24169738592959797,-15.704861624059369,1.6013449983016168,-5.409834899430728,6.937215545136661,-5.216462793878637,9.155675675458049,-5.718875759116637,4.0,8.0,-3.6457667451522546
01-15,-36.96622272690444,-1.581725029822554,0.9410264898304752,10.558631823425198,-1.2589872939480546,-14.600325680550863,3.834807690545579,-4.631151990908528,7.545629329463284,-6.592214775254971,10.075498430769999,-4.060914895460174,5.0,7.0,-3.061329052401255
01-16,-38.04971591263079,-2.6947920330705215,4.2449958701101345,13.01492719507928,-0.29708400051812495,-13.947797766908607,3.0762728879830927,-4.6721365361469545,7.896879153077132,-6.447233010872387,8.434985992645066,-4.648671786222043,5.0,7.0,-2.840780828956227
01-17,-20.71383709746993,-1.564313176032695,4.303030534224077,11.696971546519876,0.6535984007737284,-12.805870028661568,2.6548637712583223,-7.310931656490652,8.394063898497132,-6.097234718438349,7.94185739823581,-4.702106083845865,6.0,6.0,-1.462492267619176
01-18,-21.722365188240634,-1.1540724975184107,4.186890773964598,9.474328440758873,-1.9013648025837488,-14.396405845821217,5.055485187395603,-4.159871283528925,7.731546491584503,-4.700510398918155,7.293012321878499,-3.473147813148119,5.0,7.0,-1.4805395511814279
01-19,-24.851683841815017,1.62737942281189,8.948947779313457,9.290955996675896,-1.5448617353563394,-13.931755811970772,5.714284157266407,-3.610552984869115,8.214768787358432,-6.4732739109438775,8.149492574953426,-2.7866221564661653,6.0,6.0,-0.9377434769201479
01-20,-34.517049976462914,2.9916843822905896,11.111107929014544,8.5574603910391,-1.4243309536188289,-13.516795938234955,6.742026828548213,-3.913571372198494,6.818794404100252,-4.995972691972363,7.356024390494772,-3.473147813148119,6.0,6.0,-1.5219808683456835
01-21,-58.167617744573775,3.0470873147256405,12.732732337120718,8.5574603910391,-0.825955063993513,-12.469922359287759,5.827594820162721,-1.1414544291036666,7.221472823379823,-3.8798805289159413,9.972021996178315,-4.112899859994461,6.0,6.0,-2.7699466919385665
01-22,-51.77557496469441,2.9916843822905896,11.351347945648008,11.111110481498434,-0.17585397177412534,-11.253089515581395,2.8733270367412014,-2.527512900651073,7.1965633307837145,-2.8684214541786592,9.534763916356342,-3.3944024043280807,6.0,6.0,-2.2446715098241206
01-23,-51.77557496469441,6.139880654759298,11.298072294017803,11.583924523103661,1.1262627421793192,-11.046992085289428,3.3589637978886553,-0.4079982886001039,7.121735491489052,-4.081623454773662,10.564797384845148,-3.36745699344914,7.0,5.0,-1.623834074876984
01-24,-55.91241538489704,5.888652909523469,11.93317406137907,8.243085259053412,1.0669845656271337,-10.428691932300586,1.11064811331363,-0.24440478678480265,5.591225502587353,-1.2624922053053589,10.716086778495841,-1.804962292353578,7.0,5.0,-2.0919257843051207
01-25,-61.81818878026715,6.489358313108336,9.102019843648707,5.55895390613214,1.8968677312015858,-7.116863168056005,1.7572472819501614,0.04061831251404162,4.533258267292426,-0.47343583116402943,10.640446890920723,-0.10700133677685301,8.0,4.0,-2.458059880791328
01-26,-64.43418773449997,5.086572781349909,5.632037824228389,7.941362723045894,-0.059313336416486444,-6.599595028060268,0.5789883700641241,-2.2112981428813447,4.908793123066577,0.8153639388705305,11.698117046236261,-0.24108313280541385,7.0,5.0,-3.073686797316816
01-27,-55.03257926770107,5.600425553418704,2.127654622360465,8.735498995350493,0.8813138337011476,-6.685460541734654,1.196859321739586,-0.44714919226498906,5.9817586246133105,0.7667924851068261,11.875478632907589,-2.352288740017853,8.0,4.0,-2.2793079727100376
01-28,-61.755955728222965,6.677435603102209,5.882350483795771,11.077846089535738,-1.9951626689225805,-8.333330102729315,4.54921574684295,-2.5609721585254652,7.57251176804349,1.9848579735140877,12.49065584640629,-5.236488137333375,7.0,5.0,-2.470586273707763
01-29,-52.380953732531665,7.054386039152723,4.048072905353346,11.131052094020061,-1.9127298480573887,-5.084746545470736,1.2406995062980366,-3.6991863142310297,7.4233515695971075,2.163716939125131,10.479792603764103,-5.690832824455018,7.0,5.0,-2.1022814672862773
01-30,-49.851190613460275,6.691849569179039,6.126236265260265,9.78128063519578,3.6621431072499564,-1.3317187835426163,3.432588557612168,-4.037141629065128,7.273709161182819,1.8659634657262225,5.69999694824217,-6.370328480862683,8.0,4.0,-1.4213843164401903
01-31,-46.530314688152345,5.415753467894598,6.531112112381033,9.179338070050825,2.6580080025271884,0.08071209527629497,3.2191448371149574,-2.3431300454218635,-1.486366841766847,0.9906263641245632,5.69999694824217,-3.0577628550006772,8.0,4.0,-1.636906877727509
02-01,-52.08491360209311,6.5910280835701025,1.7665658038270808,4.629635298475334,0.5906696967935156,4.82840826120965,1.8828404300137662,-3.911295365096519,1.9550068003567875,-0.18741552258086394,6.274995803833009,-7.485549904070283,8.0,4.0,-2.9291686846467946
02-02,-56.352296065703214,8.204586456951132,2.0447265343401373,3.086425494609632,2.3460389233380057,4.561822329290183,2.210170097640677,-0.7506935522194773,3.4011795730420027,0.2409642738011075,5.39533047683147,-9.964514968344309,9.0,3.0,-2.964688368868554
02-03,-60.159363155298664,7.465097928826397,1.4057464454759814,0.12345961001082317,2.1164056761169565,4.485378304699268,-0.16906557812896786,-0.03952659756284563,0.5623971173393505,2.1895852553244755,5.723491918626346,-5.115877625636728,8.0,4.0,-3.4510225583506347
