,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.591469503867299,-8.424238725142045,-0.8137140484090116,3.0162012860960465,1.8647287103960015,-5.359412968575169,-13.764587908176626,-3.7707389997697085,4.3299745609385285,3.6979250776794004,11.167992106460009,0.9314831330223878,7.0,5.0,-0.21107652263440727
01-03,-3.0746145199792805,-10.182712333603309,-0.9010578166922588,3.1830669444596067,1.8805288395459319,-6.202286331002063,-13.65441948033745,-2.8400606217543087,4.469122538894731,2.3933923935555295,11.316180986127206,1.1739259488286393,6.0,6.0,-1.0365777876630857
01-04,-2.95879769889468,-8.797883999182156,1.6040932614087118,3.6042144557700704,1.311627737624067,-7.02093513282211,-19.46763868445505,-3.264543533533373,2.8017536565578958,1.2392135503834811,9.36279706767321,1.071980552248987,7.0,5.0,-1.7095098972684115
01-05,-6.591697538743803,-6.143141549614993,1.8813569666975636,4.029239959505322,0.9174340712678712,-8.808115736962268,-16.232220786509455,-4.483026270326254,1.9519336985231128,0.32802411745208065,7.705969670056582,-1.7055830510931194,6.0,6.0,-2.262485537478946
01-06,-10.199476939960956,-6.436035538369454,1.0338993395789193,4.046244611464468,0.807604313392554,-9.183506243926914,-10.026119214020394,1.0050268381313952,2.0316011537598095,0.6791965789219948,7.894728081873997,-2.566809691733302,7.0,5.0,-1.7428038925739902
01-07,-10.491421989439031,-5.128719176295463,0.4745742021980812,3.166179127945716,-0.0479137182629498,-8.355260000169402,-12.262266361720002,2.940625404464068,2.491382555297187,-1.5249140487168882,8.406775523040254,-1.1406880619826563,5.0,7.0,-1.7893038786367577
01-08,-12.207492755943266,-4.887369761696482,2.061336651551092,4.280153532689716,-0.06383803961818205,-7.097510318560444,-12.078748489061015,3.3314739080171747,3.1587278492267834,-5.6100057038431235,7.711014825855103,-1.1735478782544058,5.0,7.0,-1.881317181636421
01-09,-10.218412252736494,-6.996902654832418,2.0285043892999184,3.6444130537482633,0.505688528756608,-6.853327467943937,-10.01001660354343,4.648589744185186,2.4008457000230123,-5.25371402616851,5.729804661606577,-1.1213985956104668,6.0,6.0,-1.7913271269346407
01-10,-3.574174822500015,-6.6227916319254705,2.697307208691588,2.1553170394555594,0.15802540463040754,-6.56031053113527,-4.655669616880079,3.256600540012068,1.6773190763598567,-4.931924361403221,5.186693300314406,-1.2126747627715004,6.0,6.0,-1.035523596429306
01-11,-2.9805146517827743,-7.775471511665439,1.7851179835486648,2.956665945428502,0.15802540463040754,-6.013470114330807,-4.301592044583099,2.120815598290239,0.45122275351790025,-4.983299798359004,5.064498682492161,-1.5444448603231695,6.0,6.0,-1.255203884428035
01-12,-3.375531562779193,-5.46458889806,1.4340513470836416,2.1240442351917466,-0.763965507317697,-5.388173270811947,-3.5343021391587808,-0.9706853354545351,0.9688065591531221,-5.432822623143777,4.5392394346862694,-1.5576284189793268,4.0,8.0,-1.4517963482992062
01-13,-12.057614803160813,-4.564650067683454,1.3340053951535333,3.279524817701544,-0.8121053223349486,-5.1200528731967685,-3.115416112037184,0.594183089294224,0.9422682134711721,-9.215921557352862,4.4347084205294,-1.9812260412949922,5.0,7.0,-2.1901914034092624
01-14,-7.8762880305654,-5.328778504468352,-0.41687509573318765,2.3453451130804246,-1.1826780918588,-3.2517841161903447,-2.585786484284149,-0.6535908207310694,1.2407634832374372,-9.201479561917015,4.1986795745251495,-2.2236658654645094,3.0,9.0,-2.0780115333641516
01-15,-7.092780673626757,-4.805950958472435,-0.35088204598824413,0.9481111066613981,-1.4853861940739554,-2.3106879891061287,-2.244262832572401,3.3670047661425953,2.2216375102209662,-8.072743875846204,4.478426497068604,-2.4285749955610796,4.0,8.0,-1.4813408070961367
01-16,-7.216494845360824,-5.469537996663347,0.776470205657121,1.4239180271372938,-1.1627899911285993,-3.278685986047656,-2.797198502286244,3.0699207768473338,2.869010930150282,-7.889238646990215,3.1935054961062725,-2.961037375710227,5.0,7.0,-1.620179825690734
01-17,1.3608244276538337,-3.004718478028632,1.5571168240909183,1.4408236081998327,-1.545080024791268,-3.3567428478449854,-1.5449616560587283,2.080834183778819,2.8311692275010145,-6.9307023938563015,2.422193340416247,-3.142854764864042,6.0,6.0,-0.6526748794836076
01-18,2.047502041105159,-2.4614224849247313,1.5086883828329498,-0.3108813478965725,-1.5928640003888828,-3.4816481206676166,0.6207276666876448,5.59413872944239,5.13747682227992,-7.3678842796304185,1.2855271421124916,-3.5973982377485796,6.0,6.0,-0.21816980723302046
01-19,0.6644511956770842,-0.15276271278663775,2.833417493551944,-2.176162846852505,-2.7715799579520115,-2.4262088039512255,1.1086486691576096,7.099471634018481,4.943851517626097,-7.380745455742299,2.0703636640130347,-3.9619355573221258,6.0,6.0,-0.012432596713546165
01-20,-7.602341740253602,2.752637743724557,3.2079485842665254,-2.2797921589591805,-3.001272783742449,-2.0634374615240962,2.192984841059969,11.143748042577844,4.504966837197961,-8.010805742382695,1.3360541894009974,-3.813118746507497,6.0,6.0,-0.1360356995951388
01-21,-18.263326259311413,5.599549716134457,3.4522047502888973,-4.6632070416015585,-3.663230885465105,-1.2836129378857468,1.1424963749177905,8.775477302866951,3.782109537895252,-7.197548935321701,2.361036070092023,-4.329057805685924,6.0,6.0,-1.1905925094230063
01-22,-13.449741904862481,7.013576841048098,2.931117475220774,-3.8738401021977924,-3.3974279893379102,-1.104465705995773,0.19041404476852808,4.387735149783778,3.868970808071336,-8.122020028706713,2.66307433513699,-3.9780175194543577,6.0,6.0,-1.0725520497104604
01-23,-15.903722732183724,6.884939668190571,3.932310486237119,-3.802667635130172,-3.411655563896241,-0.6135816559354808,-0.22215072775549374,7.441519335785964,3.782109537895252,-8.670900567766395,3.737692933209918,-3.847163716108246,5.0,7.0,-0.8911058864547442
01-24,-21.62554086529036,6.919769363137496,4.240962874937249,-2.3481386036520364,-2.735759220529775,0.4755409976658899,0.1273853779128791,6.961670872769001,2.304503920930075,-7.571298099628043,3.511571400547981,-3.546190983257462,7.0,5.0,-1.107126913704759
01-25,-26.268204833342196,6.165159127677138,3.0086229278250487,-3.5787672910620594,-2.5909247282995045,2.8812276905980494,-1.0146578620824553,6.892720282682008,0.7887160716843502,-7.072513884931678,2.2612356229601542,-2.659851660657885,6.0,6.0,-1.765603211412419
01-26,-28.856991772005063,3.0507854858542425,2.664271101641916,-1.9520536983946388,-4.190355439081733,2.896112691507898,-2.0335122420316454,3.3663792980443654,0.6206306571854616,-7.3794557653202615,2.0808101313118286,-2.458476818892723,6.0,6.0,-2.6826546975150296
01-27,-26.67616985179368,1.9319938802702392,2.3863992762176145,-1.335614313214084,-3.802592747297452,3.384658530196274,-3.6384573977648285,1.7954046703822106,0.7887160716843502,-7.58629499736155,2.914940625679428,-4.66203290851555,6.0,6.0,-2.8749207634597522
01-28,-31.214421003419226,4.3663029266231606,5.590065326222708,0.6506867434700951,-4.683424940849746,3.5245671971660655,0.5161285400390625,0.8041898173910942,2.5925476175387314,-6.434754340408831,3.09551521930988,-7.916721832868719,8.0,4.0,-2.4257765608154767
01-29,-26.51802738529196,5.892579860829875,8.061177849912173,0.275008330307409,-3.4771408315389363,4.248511007496034,2.5483900500882055,-0.09350895066219016,1.151838828844024,-6.299308771822855,5.162121668361594,-9.378926835439021,7.0,5.0,-1.5356070982429706
01-30,-26.66034563365099,6.073873950694965,8.396826850043402,0.46320201324915217,-1.5730329923557378,5.436271957309778,7.290323318973664,1.660519397066695,0.3956779912494406,-8.323581189598144,5.161611676765924,-9.364967120132029,8.0,4.0,-0.9203016483653234
01-31,-13.263067180720986,7.222111096730164,9.587972068026037,1.1732739760139157,-1.4767287237706763,6.989487537493473,4.230826477153267,2.772711539995104,0.0,-8.288376852130575,6.4903467733956655,-6.378226933007955,7.0,5.0,0.7550274815981194
02-01,-16.538643893170203,9.286500805204138,7.5272219317706845,-0.35829906549355456,-1.364369661681648,7.590714446959253,4.648155739143165,3.1261381432075614,1.4782899616973266,-8.472562335243074,6.298710255039353,-9.282819301616977,7.0,5.0,0.3282530854846688
02-02,-24.409076145812346,11.474833672618946,6.9547387762564234,0.3071153443120593,-0.6106396768608725,7.730790047670674,3.9505715441189193,7.368796558400224,1.2820556326967654,-6.117617938682394,5.375933166740931,-11.343554639358798,8.0,4.0,0.1636621951750444
02-03,-24.275026837145695,13.107304858438864,5.898125985596314,-0.8530967322864883,-0.4008980076220538,6.583800627867764,-0.3440978262663078,4.700250932378154,0.6017779562804966,-3.152857262621487,4.936841635290561,-9.377718523916363,6.0,6.0,-0.21463276616718666
02-04,-15.080783660015303,15.326809281140926,5.929661458099914,-0.17059414984732424,-0.8050233377661045,6.9055251724469855,2.2504909898617007,3.8488860279035713,2.2432615343887132,-3.5246987127714333,5.071440748605713,-13.429504857498586,7.0,5.0,0.713789207879065
02-05,-16.78635393112845,15.0297135710419,5.521469778800353,-0.35891797161895056,-0.33626754508749157,6.527694515890992,-0.8806277205068596,5.232353151918917,1.9508388761958324,-4.220429200604568,4.660737997332511,-12.995431468828691,6.0,6.0,0.27873167111712444
02-06,-17.459601749384497,16.4785581755904,5.536332740469306,-0.6686085674710374,-2.0315999874770774,5.112599738195199,-1.2230919826036863,7.302088394374737,2.1417465034665515,-3.9286252783423534,4.795758861429249,-13.525858160714588,6.0,6.0,0.21080822396101695
02-07,-23.671725755115094,16.796406622567694,4.787571924699754,-2.381787472320062,-1.3060325174338492,4.54960685168836,-2.457807684749361,7.707094990093253,2.6312362140601384,-4.021379021498788,5.455017046804994,-13.511120963387787,6.0,6.0,-0.4519099803825625
