,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.40000009536743164,0.0,-0.2499997615814209,0.0,-0.40000009536743164,0.25,0.1499999761581421,-0.44999992847442627,-0.09000003337860107,0.009999990463256836,-0.10000002384185791,0.0,3.0,9.0,02-11,-0.10666666428248088
01-13,-0.5,0.0,-0.2499997615814209,0.0,-0.40000009536743164,0.019999980926513672,0.13999998569488525,-0.44999992847442627,-0.09000003337860107,0.009999990463256836,-0.10000002384185791,0.0,3.0,9.0,02-12,-0.13499999046325684
01-14,0.09999990463256836,0.0,-0.2499997615814209,0.05999994277953924,-0.40000009536743164,0.019999980926513672,0.09000003337860107,-0.44999992847442627,-0.09000003337860107,0.009999990463256836,-0.10000002384185791,0.0,5.0,7.0,02-13,-0.08416666587193822
01-15,0.0,0.0,-0.2499997615814209,0.05999994277953924,-0.40000009536743164,0.019999980926513672,-0.12999999523162864,-0.04999995231628418,-0.13999998569488525,0.009999990463256836,-0.10000002384185791,0.0,3.0,9.0,02-14,-0.08166665832201657
01-16,0.0,0.0,0.20000028610229492,0.05999994277953924,-0.40000009536743164,0.019999980926513672,-0.12999999523162864,-0.04999995231628418,-0.13999998569488525,0.009999990463256836,-0.10000002384185791,0.0,4.0,8.0,02-15,-0.04416665434837358
01-17,0.0,0.0,0.20000028610229492,0.05999994277953924,-0.40000009536743164,0.019999980926513672,-0.21000003814697266,-0.1499999761581421,-0.13999998569488525,0.009999990463256836,0.0,0.0,4.0,8.0,02-16,-0.05083332459131892
01-18,-0.04999995231628418,0.0,0.20000028610229492,0.05999994277953924,-0.40000009536743164,0.019999980926513672,-0.21000003814697266,-0.04999995231628418,-0.15999996662139893,0.009999990463256836,0.0,0.0,4.0,8.0,02-17,-0.04833331704139724
01-19,-0.04999995231628418,0.15000009536743164,0.04999995231628418,0.15000009536743164,-0.40000009536743164,0.019999980926513672,-0.21000003814697266,-0.04999995231628418,-0.15999996662139893,0.009999990463256836,0.0,0.0,5.0,7.0,02-18,-0.04083332419395447
01-20,-0.04999995231628418,0.15000009536743164,0.04999995231628418,0.15000009536743164,-0.5,0.0,-0.21000003814697266,0.10000002384185791,-0.15999996662139893,0.0,0.0,0.0,4.0,8.0,02-19,-0.039166649182637535
01-21,-0.04999995231628418,0.15000009536743164,-0.19999980926513672,0.01000022888183505,-0.5,0.0,-0.21000003814697266,-0.04999995231628418,-0.12000000476837158,0.0,0.0,0.0,2.0,10.0,02-20,-0.08083328604698188
01-22,-0.04999995231628418,0.09999990463256836,-0.19999980926513672,0.01000022888183505,-0.6500000953674316,0.0,-0.21000003814697266,-0.04999995231628418,-0.12000000476837158,-0.05000007152557373,0.0,0.09000000357627863,3.0,9.0,02-21,-0.09416664888461439
01-23,-0.15000009536743164,0.09999990463256836,0.20000028610229492,-0.23999977111816495,-0.40000009536743164,0.0,-0.21000003814697266,-0.04999995231628418,-0.12000000476837158,-0.08000004291534424,0.0,0.0,2.0,10.0,02-22,-0.0791666507720948
01-24,-0.15000009536743164,0.09999990463256836,0.20000028610229492,-0.23999977111816495,-0.40000009536743164,0.0,-0.21000003814697266,-0.04999995231628418,0.5800000429153442,-0.10000002384185791,0.0,0.029999971389770508,4.0,8.0,02-23,-0.019999980926513745
01-25,-0.15000009536743164,0.09999990463256836,0.25,-0.23999977111816495,-0.40000009536743164,0.0,-0.21000003814697266,-0.04999995231628418,-0.12000000476837158,-0.10000002384185791,0.0,0.029999971389770508,3.0,9.0,02-24,-0.07416667540868131
01-26,0.04999995231628418,0.09999990463256836,0.25,-0.25,-0.5,0.0,-0.21000003814697266,-0.04999995231628418,-0.12000000476837158,-0.10000002384185791,0.04999995231628418,0.029999971389770508,5.0,7.0,02-25,-0.06250001986821492
01-27,-0.6000001430511475,0.09999990463256836,0.25,-0.25,-0.5,0.0,0.19000005722045898,-0.04999995231628418,-0.12000000476837158,-0.10000002384185791,0.04999995231628418,0.029999971389770508,5.0,7.0,02-26,-0.08333335320154826
01-28,-0.15000009536743164,0.09999990463256836,0.19999980926513672,-0.25,-0.5,-0.009999990463256836,-0.009999990463256836,-0.04999995231628418,-0.12000000476837158,-0.15000009536743164,0.10000002384185791,0.04000002145767212,4.0,8.0,02-27,-0.0666666974623998
01-29,-0.15000009536743164,0.09999990463256836,0.19000005722045898,-0.25,-0.5,-0.2100000381469731,0.19000005722045898,-0.04999995231628418,-0.20000004768371582,-0.15000009536743164,0.10000002384185791,0.0,4.0,8.0,02-28,-0.07750001549720768
01-30,0.04999995231628418,0.09999990463256836,0.19000005722045898,-0.25,-0.6500000953674316,-0.2100000381469731,0.19000005722045898,-0.04999995231628418,-0.15000009536743164,-0.15000009536743164,0.10000002384185791,0.0,5.0,7.0,02-29,-0.06916669011116032
01-31,0.04999995231628418,-0.15000009536743164,0.19000005722045898,-0.25,-0.6500000953674316,-0.3599998950958252,0.039999961853027344,-0.04999995231628418,-0.15000009536743164,-0.08000004291534424,0.10000002384185791,0.0,4.0,8.0,03-01,-0.10916668176651001
02-01,0.09999990463256836,-0.15000009536743164,0.19000005722045898,-0.25,-0.6500000953674316,0.1000001430511479,0.039999961853027344,-0.04999995231628418,-0.15000009536743164,-0.08000004291534424,0.10000002384185791,0.0,5.0,7.0,03-02,-0.06666668256123857
02-02,0.25,0.25,0.4999997615814209,-0.25,-0.09999990463256836,0.1000001430511479,0.039999961853027344,0.4099999666213989,-0.15000009536743164,-0.08000004291534424,0.10000002384185791,-0.1899999976158142,7.0,5.0,03-03,0.07333331803480787
02-03,0.34999990463256836,0.34999990463256836,0.4999997615814209,-0.25,-0.09999990463256836,0.1000001430511479,-0.3999999761581421,0.44999992847442627,-0.15000009536743164,-0.08000004291534424,0.10000002384185791,-0.1899999976158142,6.0,6.0,03-04,0.056666637460390766
02-04,0.34999990463256836,0.3900001049041748,0.4999997615814209,-0.25,-0.09999990463256836,0.20000004768371626,-0.1499999761581421,0.44999992847442627,-0.11000001430511497,0.04999995231628418,0.10000002384185791,-0.1899999976158142,7.0,5.0,03-05,0.10333331922690075
02-05,0.34999990463256836,0.3900001049041748,0.4999997615814209,-0.25,-0.09999990463256836,-0.25999999046325684,-0.1499999761581421,0.44999992847442627,-0.11000001430511497,0.04999995231628418,0.10000002384185791,-0.16999998688697815,6.0,6.0,03-06,0.06666665027538933
02-06,0.4500000476837158,0.40000009536743164,0.4999997615814209,-0.3000001907348633,-0.09999990463256836,-0.25999999046325684,-0.1499999761581421,0.44999992847442627,-0.11000001430511497,0.04999995231628418,0.0,-0.16999998688697815,5.0,7.0,03-07,0.06333331018686293
02-07,0.75,0.40000009536743164,0.2999999523162842,-0.25,-0.09999990463256836,-0.25999999046325684,-0.1499999761581421,0.44999992847442627,-0.05999994277954124,0.039999961853027344,0.0,-0.16999998688697815,5.0,7.0,03-08,0.07916667809089023
02-08,0.75,0.40000009536743164,0.1099998950958252,-0.15000009536743164,-0.09999990463256836,-0.029999971389770508,-0.1499999761581421,0.44999992847442627,-0.05999994277954124,0.039999961853027344,0.0,-0.06000000238418579,5.0,7.0,03-09,0.09999999900658924
02-09,0.75,0.40000009536743164,0.35000014305114746,-0.15000009536743164,-0.09999990463256836,-0.029999971389770508,-0.1499999761581421,0.44999992847442627,-0.05999994277954124,0.039999961853027344,0.10000002384185791,-0.06000000238418579,6.0,6.0,03-10,0.1283333549896876
02-10,0.7999999523162842,0.0,0.35000014305114746,-0.15000009536743164,-0.34999990463256836,-0.029999971389770508,-0.13999998569488525,0.44999992847442627,-0.009999990463257058,0.019999980926513672,0.10000002384185791,-0.18000000715255732,5.0,7.0,03-11,0.07166667282581328
02-11,0.15000009536743164,0.0,-0.09999990463256836,-0.15000009536743164,-0.34999990463256836,-0.029999971389770508,-0.13999998569488525,0.5499999523162842,-0.040000081062316895,0.019999980926513672,0.10000002384185791,-0.06999999284744263,4.0,8.0,03-12,-0.004999990264574687
02-12,0.20000004768371582,0.0,-0.09999990463256836,-0.05000019073486328,-1.25,-0.029999971389770508,-0.13999998569488525,0.44999992847442627,-0.040000081062316895,0.019999980926513672,0.10000002384185791,-0.06999999284744263,4.0,8.0,03-13,-0.07583334545294444
02-13,0.20000004768371582,-0.15000009536743164,-0.09999990463256836,-0.05000019073486328,-0.25,-0.029999971389770508,-0.13999998569488525,0.44999992847442627,-0.040000081062316895,0.019999980926513672,0.10000002384185791,-0.06999999284744263,4.0,8.0,03-14,-0.005000020066897075
02-14,0.20000004768371582,0.0,-0.09999990463256836,-0.15000009536743164,-0.15000009536743164,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.040000081062316895,0.019999980926513672,0.10000002384185791,-0.06999999284744263,4.0,8.0,03-15,0.004999990264574687
02-15,0.20000004768371582,0.0,-0.3000001907348633,0.04999971389770508,-0.15000009536743164,-0.009999990463256836,-0.13999998569488525,0.38999998569488503,-0.020000100135803223,0.019999980926513672,0.10000002384185791,-0.12000000476837158,5.0,7.0,03-16,0.0016666154066721413
02-16,0.20000004768371582,0.0,0.19999980926513672,0.04999971389770508,-0.5899999141693115,-0.009999990463256836,-0.13999998569488525,0.38999998569488503,-0.020000100135803223,0.0700000524520874,0.10000002384185791,-0.12000000476837158,6.0,6.0,03-17,0.01083330313364663
02-17,0.20000004768371582,0.25,-0.20000028610229492,0.2999997138977051,0.15000009536743164,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.020000100135803223,0.10000002384185791,0.10000002384185791,-0.12000000476837158,7.0,5.0,03-18,0.08416662613550822
02-18,0.20000004768371582,0.25,-0.20000028610229492,0.2999997138977051,0.15000009536743164,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.11000001430511475,0.10000002384185791,0.10000002384185791,-0.12000000476837158,7.0,5.0,03-19,0.0766666332880656
02-19,0.20000004768371582,0.25,-0.25,0.2999997138977051,0.15000009536743164,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.11000001430511475,0.10000002384185791,0.10000002384185791,-0.16999998688697815,7.0,5.0,03-20,0.06833332528670628
02-20,0.20000004768371582,0.25,-0.25,0.2999997138977051,-0.09999990463256836,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.12000000476837136,0.10000002384185791,0.08000004291534424,-0.16999998688697815,6.0,6.0,03-21,0.04499999433755877
02-21,0.0,0.25,-0.6299998760223384,0.2999997138977051,0.0,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.12000000476837136,0.12000000476837158,0.03000009059906006,-0.16999998688697815,5.0,7.0,03-22,0.002499995132287399
02-22,0.0,0.25,-0.4499998092651367,0.19999980926513672,0.0,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.12000000476837136,0.12000000476837158,0.03000009059906006,-0.16999998688697815,5.0,7.0,03-23,0.009166675309340178
02-23,0.0,0.25,-0.4499998092651367,0.19999980926513672,0.0,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.12000000476837136,0.1700000762939453,-0.019999980926513672,-0.16999998688697815,4.0,8.0,03-24,0.009166675309340178
02-24,0.6500000953674316,0.25,-0.440000057220459,0.19999980926513672,0.0,-0.009999990463256836,-0.13999998569488525,0.3999999761581421,-0.03999996185302712,0.1700000762939453,-0.019999980926513672,-0.16999998688697815,5.0,7.0,03-25,0.07083333283662797
02-25,0.20000004768371582,0.25,-0.440000057220459,0.19999980926513672,0.0,0.0,-0.13999998569488525,0.3999999761581421,-0.0899999141693113,0.1700000762939453,-0.019999980926513672,-0.16999998688697815,5.0,7.0,03-26,0.02999999870856605
02-26,0.20000004768371582,0.5,0.5099997520446777,0.19999980926513672,0.0,0.0,-0.13999998569488525,0.3999999761581421,-0.13999998569488503,0.1700000762939453,-0.019999980926513672,-0.16999998688697815,6.0,6.0,03-27,0.12583331018686297
02-27,0.15000009536743164,0.5,0.059999942779541016,0.09999990463256836,0.15000009536743164,-0.4600000381469731,-0.13999998569488525,0.2999999523162842,-0.13999998569488503,0.1700000762939453,-0.019999980926513672,-0.16999998688697815,7.0,5.0,03-28,0.04166667411724725
02-28,0.0,0.5,0.059999942779541016,0.2999997138977051,0.0,-0.4600000381469731,-0.13999998569488525,0.2999999523162842,-0.13999998569488503,0.10000002384185791,-0.019999980926513672,0.02000001072883606,6.0,6.0,03-29,0.0433333044250806
02-29,0.0,0.0,0.0,0.2999997138977051,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.12999999523162842,3.0,0.0,03-30,0.06083330512046814
03-01,-0.09999990463256836,0.5,0.059999942779541016,0.2999997138977051,0.0,-0.4600000381469731,-0.13999998569488525,-0.11000001430511475,-0.13999998569488503,0.10000002384185791,-0.019999980926513672,0.12999999523162842,5.0,7.0,03-31,0.009999980529149355
03-02,-0.09999990463256836,0.09999990463256836,0.3000001907348633,0.2999997138977051,0.0,-0.6500000953674321,-0.13999998569488525,-0.1499999761581421,-0.1800000667572017,-0.029999971389770508,-0.019999980926513672,0.12999999523162842,4.0,8.0,04-01,-0.036666681369145714
03-03,-0.09999990463256836,0.0,0.3000001907348633,0.34999990463256836,0.0,-0.45000004768371626,0.25,-0.1499999761581421,-0.1800000667572017,-0.029999971389770508,-0.10000002384185791,0.12999999523162842,4.0,8.0,04-02,0.0016666750113169353
03-04,-0.09999990463256836,0.0,0.3000001907348633,0.34999990463256836,-0.009999990463256836,-0.45000004768371626,0.0,-0.1499999761581421,-0.1800000667572017,-0.029999971389770508,-0.10000002384185791,0.10999998450279236,3.0,9.0,04-03,-0.02166665842135747
03-05,-0.09999990463256836,0.0,0.5,0.34999990463256836,-0.25,0.24000000953674316,0.0,-0.1499999761581421,-0.1800000667572017,-0.029999971389770508,-0.10000002384185791,0.0,3.0,9.0,04-04,0.02333333094914758
03-06,-0.09999990463256836,0.0,0.48999977111816406,0.09999990463256836,0.0,0.24000000953674316,0.0,-0.1499999761581421,-0.1800000667572017,-0.029999971389770508,0.0,0.0,3.0,9.0,04-05,0.030833313862482743
03-07,-0.26999998092651367,0.0,0.48999977111816406,0.0,0.0,0.24000000953674316,-0.25,-0.1499999761581421,-0.1800000667572017,-0.019999980926513672,-0.10000002384185791,0.12000000476837153,3.0,9.0,04-06,-0.01000002026557919
03-08,-0.26999998092651367,0.0,0.679999828338623,0.0,0.25,0.24000000953674316,-0.25,-0.1499999761581421,-0.19000005722045876,0.0,-0.10000002384185791,0.12000000476837153,4.0,8.0,04-07,0.027499983708063776
03-09,-0.7000000476837158,0.0,0.4399995803833008,-0.09999990463256836,0.25,0.24000000953674316,0.0,-0.1499999761581421,-0.15999996662139893,0.0,-0.10000002384185791,0.12000000476837153,4.0,8.0,04-08,-0.013333360354105636
03-10,-0.75,0.40000009536743164,0.4399995803833008,-0.09999990463256836,0.25,-0.24000000953674316,0.0,-0.1499999761581421,-0.15999996662139893,-0.019999980926513672,-0.10000002384185791,0.009999990463256836,4.0,8.0,04-09,-0.03500001629193624
03-11,-0.7000000476837158,0.40000009536743164,0.4399995803833008,0.05000019073486328,0.25,-0.24000000953674316,0.0,-0.10000002384185791,-0.15999996662139893,-0.019999980926513672,-0.10000002384185791,0.009999990463256836,5.0,7.0,04-10,-0.014166682958602905
03-12,-0.7000000476837158,0.25,0.39999961853027344,0.0,1.1500000953674316,-0.24000000953674316,0.0,-0.09000003337860085,-0.15999996662139893,-0.0700000524520874,-0.10000002384185791,0.06000000238418579,4.0,8.0,04-11,0.041666631897290564
03-13,-0.7000000476837158,0.25,0.19999980926513672,0.15000009536743164,0.15000009536743164,-0.24000000953674316,0.0,-0.09000003337860085,-0.15999996662139893,0.0,-0.10000002384185791,0.06000000238418579,5.0,7.0,04-12,-0.040000006556510904
03-14,-0.7000000476837158,0.25,0.19999980926513672,-0.04999971389770508,0.7400000095367432,-0.24000000953674316,0.0,-0.09000003337860085,-0.2099999189376831,0.0,-0.10000002384185791,0.06000000238418579,4.0,8.0,04-13,-0.011666660507520021
03-15,-0.6500000953674316,0.25,0.40000009536743164,-0.04999971389770508,0.0,-0.24000000953674316,0.0,-0.09000003337860085,-0.2099999189376831,0.0,-0.10000002384185791,0.06000000238418579,3.0,9.0,04-14,-0.05249997476736703
03-16,-0.6500000953674316,0.25,0.3000001907348633,-0.04999971389770508,0.0,-0.24000000953674316,0.0,-0.10000002384185791,-0.12000000476837158,0.0,-0.10000002384185791,0.06000000238418579,3.0,9.0,04-15,-0.054166639844576515
03-17,-0.6500000953674316,0.0,0.3000001907348633,-0.09999990463256836,-0.09999990463256836,-0.24000000953674316,0.0,-0.10000002384185791,-0.12000000476837158,0.0,-0.10000002384185791,0.06000000238418579,2.0,10.0,04-16,-0.08749998112519582
03-18,-0.6500000953674316,0.0,0.3000001907348633,-0.09999990463256836,0.0,-0.24000000953674316,0.0,-0.10000002384185791,-0.11000001430511497,0.0,-0.10000002384185791,0.10999998450279236,2.0,10.0,04-17,-0.07416665802399319
03-19,-0.6500000953674316,0.0,0.8799998760223384,-0.09999990463256836,0.0,-0.24000000953674316,0.0,-0.1499999761581421,-0.11000001430511497,-0.08000004291534424,-0.10000002384185791,0.10999998450279236,2.0,10.0,04-18,-0.03666668385267263
03-20,-0.6500000953674316,0.0,0.8799998760223384,-0.2899997234344478,0.0,-0.24000000953674316,0.0,-0.1499999761581421,-0.11000001430511497,0.0,-0.08000004291534424,0.10999998450279236,2.0,10.0,04-19,-0.04416666676600776
03-21,-0.6500000953674316,0.0,0.8799998760223384,-0.09999990463256836,0.0,-0.24000000953674316,0.0,-0.1499999761581421,-0.11000001430511497,0.0,-0.08000004291534424,0.10999998450279236,2.0,10.0,04-20,-0.028333348532517805
03-22,-0.6500000953674316,0.0,0.6999998092651367,-0.09999990463256836,0.0,-0.24000000953674316,0.0,-0.1499999761581421,-0.11000001430511497,0.0,-0.08000004291534424,0.10999998450279236,2.0,10.0,04-21,-0.04333335409561795
03-23,-0.6500000953674316,0.0,0.6999998092651367,-0.09999990463256836,0.0,-0.24000000953674316,0.0,-0.04999995231628418,-0.11000001430511497,0.0,-0.08000004291534424,0.10999998450279236,2.0,10.0,04-22,-0.035000018775463125
03-24,-0.6500000953674316,0.0,-0.25,0.0,0.0,-0.24000000953674316,0.0,-0.04999995231628418,-0.05999994277954124,0.0,-0.08000004291534424,0.06999999284744263,1.0,11.0,04-23,-0.10500000417232515
03-25,-0.6500000953674316,0.0,0.19999980926513672,-0.09999990463256836,0.0,-0.24000000953674316,0.0,-0.04999995231628418,-0.05999994277954124,0.0,-0.08000004291534424,0.06999999284744263,2.0,10.0,04-24,-0.07583334545294446
03-26,-0.6500000953674316,0.0,0.0,0.1399998664855966,0.0,-0.24000000953674316,0.0,-0.04999995231628418,-0.05999994277954124,0.0,-0.08000004291534424,-0.03999999165534973,1.0,11.0,04-25,-0.08166668067375814
03-27,-0.5500001907348633,0.0,0.0,-0.05999994277954013,0.0,-0.24000000953674316,0.0,-0.04999995231628418,-0.05999994277954124,0.0,-0.08000004291534424,-0.03999999165534973,0.0,12.0,04-26,-0.0900000060598055
03-28,-0.5500001907348633,0.0,0.0,-0.05999994277954013,0.0,-0.04999995231628418,0.0,-0.04999995231628418,-0.05999994277954124,0.0,-0.08000004291534424,-0.03999999165534973,0.0,12.0,04-27,-0.07416666795810058
03-29,-0.5500001907348633,0.0,0.0,-0.05999994277954013,0.009999990463256836,-0.25,0.0,-0.04999995231628418,-0.05999994277954124,0.0,0.0,-0.03999999165534973,1.0,11.0,04-28,-0.08333333581686014
03-30,-0.5500001907348633,0.0,-0.25,-0.05999994277954013,0.009999990463256836,-0.25,0.0,-0.04999995231628418,-0.05999994277954124,0.0,0.0,-0.03999999165534973,1.0,11.0,04-29,-0.10416666915019347
03-31,-0.5500001907348633,0.0,-0.25,-0.05999994277954013,0.009999990463256836,-0.25,0.0,-0.04999995231628418,-0.05999994277954124,0.0,0.0,-0.03999999165534973,1.0,11.0,04-30,-0.10416666915019347
04-01,-0.5500001907348633,0.0,-0.23999977111816406,-0.05999994277954013,0.009999990463256836,-0.25,0.25,-0.04999995231628418,-0.11000001430511497,0.0,0.0,-0.03999999165534973,2.0,10.0,05-01,-0.08666665603717162
04-02,-0.38000011444091797,0.0,-0.23999977111816406,-0.05999994277954013,0.25,-0.48000001907348633,0.25,-0.04999995231628418,-0.25,0.0,0.2200000286102295,-0.03999999165534973,3.0,9.0,05-02,-0.06499998023112608
04-03,-0.38000011444091797,0.0,-0.23999977111816406,0.09999990463256836,0.0,-0.48000001907348633,0.0,-0.04999995231628418,-0.11000001430511497,0.0,0.10000002384185791,-0.03999999165534973,2.0,10.0,05-03,-0.09166666120290758
04-04,0.04999995231628418,0.0,-0.23999977111816406,0.09999990463256836,0.0,-0.48000001907348633,0.0,-0.04999995231628418,-0.11000001430511497,0.0,0.10000002384185791,-0.03999999165534973,3.0,9.0,05-04,-0.055833322306474066
04-05,0.04999995231628418,0.0,-0.25,-0.05000019073486328,0.0,0.0,-0.10000002384185791,-0.10000002384185791,-0.10000002384185791,0.019999980926513672,0.10000002384185791,-0.009999990463256836,3.0,9.0,05-05,-0.036666691303253174
04-06,0.1000001430511479,0.0,-0.25,0.0,0.0,0.0,-0.10000002384185791,-0.10000002384185791,-0.10000002384185791,0.019999980926513672,0.10000002384185791,-0.03000000119209284,3.0,9.0,05-06,-0.029999993741512257
04-07,0.43000006675720215,0.0,-0.21000003814697266,0.0,0.0,0.0,-0.10000002384185791,-0.10000002384185791,-0.10000002384185791,0.0700000524520874,0.10000002384185791,0.0,3.0,9.0,05-07,0.00750000278155009
04-08,0.43000006675720215,0.0,-0.010000228881835938,0.0,0.0,0.0,-0.10000002384185791,-0.10000002384185791,-0.10000002384185791,0.0700000524520874,-0.25,0.0,2.0,10.0,05-08,-0.005000015099843343
04-09,0.38000011444091797,0.0,-0.010000228881835938,-0.09999990463256836,0.0,0.0,-0.10000002384185791,-0.10000002384185791,-0.04999995231628418,0.0700000524520874,0.0,0.0,2.0,10.0,05-09,0.00750000278155009
04-10,0.38000011444091797,0.0,-0.010000228881835938,-0.15000009536743164,-0.1099998950958252,0.0,-0.10000002384185791,-0.10000002384185791,0.05000007152557373,0.0,0.08000004291534424,0.0,3.0,9.0,05-10,0.0033333301544189453
04-11,0.050000190734863725,0.0,-0.010000228881835938,-0.15000009536743164,-0.1099998950958252,0.0,-0.10000002384185791,-0.10000002384185791,0.10000002384185791,0.0,0.08000004291534424,0.0,3.0,9.0,05-11,-0.02000000079472856
04-12,0.050000190734863725,0.0,-0.010000228881835938,-0.09999990463256836,-0.009999990463256836,0.0,-0.10000002384185791,-0.10000002384185791,0.09000003337860107,0.0,0.08000004291534424,0.0,3.0,9.0,05-12,-0.008333325386047327
04-13,0.050000190734863725,0.0,-0.010000228881835938,-0.09999990463256836,-0.09999990463256836,0.0,-0.1499999761581421,-0.10000002384185791,0.09000003337860107,0.0,0.08000004291534424,0.0,3.0,9.0,05-13,-0.019999980926513634
04-14,0.0,-0.25,-0.21000003814697266,-0.09999990463256836,-0.09999990463256836,0.0,-0.1499999761581421,-0.05000007152557373,0.09000003337860107,0.08000004291534424,0.08000004291534424,0.0,3.0,9.0,05-14,-0.050833314657211304
04-15,0.0,-0.25,-0.21000003814697266,-0.09999990463256836,-0.25,0.0,-0.1499999761581421,-0.05000007152557373,0.09000003337860107,0.08000004291534424,0.08000004291534424,-0.03000000119209284,3.0,9.0,05-15,-0.06583332270383835
04-16,0.0,-0.25,-0.21000003814697266,-0.09999990463256836,-0.25,0.0,-0.1499999761581421,-0.05000007152557373,0.09000003337860107,0.08000004291534424,0.08000004291534424,-0.03000000119209284,3.0,9.0,05-16,-0.06583332270383835
04-17,0.0,0.09999990463256836,-0.21000003814697266,0.08999991416931108,-0.25,0.0,-0.1499999761581421,-0.05000007152557373,0.0,0.0,0.08000004291534424,-0.03000000119209284,3.0,9.0,05-17,-0.03500001877546314
04-18,0.0,0.09999990463256836,-0.21000003814697266,0.0,-0.25,0.0,-0.1499999761581421,-0.05000007152557373,0.10000002384185791,0.0,0.08000004291534424,-0.03999999165534973,3.0,9.0,05-18,-0.035000008841355644
04-19,0.38000011444091797,-0.25,-0.21000003814697266,0.0,-0.25,0.0,-0.1499999761581421,-0.05000007152557373,0.10000002384185791,0.0,0.08000004291534424,0.030000030994415283,4.0,8.0,05-19,-0.026666656136512756
04-20,0.38000011444091797,-0.25,-0.010000228881835938,0.09999990463256836,-0.25,0.0,-0.20000004768371582,-0.05000007152557373,0.10000002384185791,0.0,0.08000004291534424,0.030000030994415283,5.0,7.0,05-20,-0.005833352605501811
04-21,0.3000001907348633,-0.25,-0.010000228881835938,-0.1399998664855966,-0.40000009536743164,0.0,-0.20000004768371582,-0.05000007152557373,0.10000002384185791,-0.08000004291534424,0.08000004291534424,0.07000002264976501,4.0,8.0,05-21,-0.04833333939313896
04-22,0.3000001907348633,-0.25,-0.010000228881835938,-0.1399998664855966,-0.75,0.25,-0.20000004768371582,-0.05000007152557373,0.10000002384185791,-0.08000004291534424,0.08000004291534424,0.07000002264976501,5.0,7.0,05-22,-0.056666664779186325
