,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07000002264976507,0.01999998092651345,0.04999995231628418,-0.07999998331069946,0.09999999403953563,0.009999990463256836,-0.009999990463256836,0.04999999701976768,0.0,0.0,0.12000000476837153,6.0,6.0,02-01,0.015833326925833995
01-03,0.0,-0.07000002264976507,-0.060000061988830566,-0.01999998092651356,-0.07999998331069946,0.09999999403953563,0.009999990463256836,-0.009999990463256836,0.010000005364418002,0.0,0.0,0.12000000476837153,4.0,8.0,02-02,-3.72529029152302e-09
01-04,0.0,-0.08000001311302185,-0.0700000524520874,0.04999995231628418,-0.07999998331069946,0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.010000005364418002,0.0,0.0,0.039999991655349676,5.0,7.0,02-03,-0.008333341528971997
01-05,0.0,-0.08000001311302185,-0.029999971389770508,0.04999995231628418,-0.07999998331069946,0.030000001192092896,0.009999990463256836,-0.019999995827674866,-0.009999990463256836,0.0,0.02000001072883606,0.05999997258186335,5.0,7.0,02-04,-0.00416666890184085
01-06,0.0,-0.08000001311302185,0.05000007152557395,0.04999995231628418,-0.07999998331069946,0.030000001192092896,0.009999990463256836,-0.019999995827674866,-0.009999990463256836,-0.030000001192092896,0.02000001072883606,0.04999998211860651,6.0,6.0,02-05,-0.0008333312968412896
01-07,0.0,-0.08000001311302185,0.11000001430511475,0.20000004768371582,-0.07999998331069946,0.030000001192092896,0.009999990463256836,-0.019999995827674866,-0.009999990463256836,-0.049999997019767706,0.01000000536441803,0.05999997258186335,6.0,6.0,02-06,0.015000004321336746
01-08,0.0,-0.08000001311302185,0.1900000572204592,0.2899999618530271,-0.07999998331069946,-0.02000001072883606,0.009999990463256836,-0.019999995827674866,-0.009999990463256836,-0.049999997019767706,0.030000001192092896,0.10000002384185791,5.0,7.0,02-07,0.030000003675619766
01-09,0.0,-0.08000001311302185,0.11000001430511497,0.2899999618530271,-0.12999999523162842,-0.02000001072883606,0.009999990463256836,-0.019999995827674866,0.03000000119209284,-0.049999997019767706,0.030000001192092896,0.11000001430511475,6.0,6.0,02-08,0.02333333094914754
01-10,0.0,-0.08000001311302185,0.1600000858306887,0.25,-0.12999999523162842,0.019999980926513672,0.009999990463256836,-0.009999990463256836,-0.03000000119209295,-0.049999997019767706,0.030000001192092896,0.12000000476837158,6.0,6.0,02-09,0.024166672180096327
01-11,0.0,-0.08000001311302185,0.1600000858306887,0.3200000524520872,-0.12999999523162842,0.019999980926513672,0.009999990463256836,-0.009999990463256836,-0.03999999165534973,-0.049999997019767706,0.019999995827674866,0.0899999737739563,6.0,6.0,02-10,0.025833340982596084
01-12,0.0,-0.08000001311302185,0.20999991893768288,0.4100000262260435,-0.15999996662139893,0.05999997258186346,0.009999990463256836,-0.009999990463256836,-0.03999999165534973,-0.049999997019767706,0.01000000536441803,0.12999999523162842,6.0,6.0,02-11,0.040833329161008174
01-13,0.0,-0.08000001311302185,0.1899999380111692,0.4100000262260435,-0.19999998807907104,0.06999999284744263,0.07999999821186066,0.0,0.0,-0.040000006556510925,-0.01000000536441803,0.23000001907348633,5.0,7.0,02-12,0.05416666343808171
01-14,0.0,-0.08000001311302185,0.26999998092651345,0.34999996423721313,-0.10999995470046997,0.06999999284744263,0.10000000894069672,0.0,-0.02000001072883606,-0.040000006556510925,-0.01000000536441803,0.3499999940395355,5.0,7.0,02-13,0.07333332921067871
01-15,0.0,-0.08000001311302185,0.21000003814697266,0.2800000309944155,0.030000030994415394,0.06999999284744263,0.10000000894069672,0.0,-0.01000002026557928,-0.040000006556510925,-0.01000000536441803,0.5100000202655791,6.0,6.0,02-14,0.08833333974083264
