,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1699998378753662,-0.526249885559082,-0.30000019073486417,0.9100008010864258,0.9600000381469727,-0.4949998855590856,0.6999998092651367,-0.13000011444091708,-0.04500007629394531,0.7350006103515625,0.46000003814697266,-0.23000001907348544,6.0,6.0,02-01,0.18406258026758807
01-03,0.0475001335144043,-0.5762500762939453,-0.25,1.010000228881836,1.0749998092651385,-0.5299997329711932,1.0599994659423846,0.2999997138977051,-0.0900001525878924,0.9549999237060582,0.6399998664855957,-0.0799999237060538,7.0,5.0,02-02,0.29677077134450314
01-04,0.017500162124634233,-0.4337501525878906,-0.019999504089357245,1.22999954223633,0.805000305175783,-0.23999977111816584,0.7449998855590838,0.19499969482421964,-0.23999977111816406,0.8200006484985369,0.5500001907348633,-0.03999996185302912,7.0,5.0,02-03,0.282395939032237
01-05,-0.03249979019164995,-0.4075002670288095,-0.13250017166137784,1.260000228881836,0.5450000762939471,-0.25500011444091975,1.0150003433227557,-0.24499988555908114,-0.38500022888183594,0.805000305175783,1.0399999618530291,-0.21000003814697354,5.0,7.0,02-04,0.24979170163472528
01-06,-0.17624998092651323,-0.5174999237060547,0.09000015258788974,1.4499998092651367,0.7200002670288086,-0.7349996566772496,1.0299997329711914,0.10500001907348633,-0.24499988555908025,0.8149995803833008,0.7899999618530291,-0.12000036239624112,7.0,5.0,02-05,0.267187476158142
01-07,-0.03874993324279785,-0.466249942779541,0.01625013351440341,1.2750005722045863,0.5100002288818377,-0.48999977111816406,0.5799999237060547,0.42999982833862394,-0.14499950408935725,0.4700002670288068,0.8800001144409189,-0.32000017166137606,7.0,5.0,02-06,0.22510431210199963
01-08,0.0225000381469731,-0.523749828338623,0.10500001907348633,1.3550004959106428,0.5549993515014648,-0.8100004196166974,0.5799999237060547,0.375,0.09000015258788885,0.10000038146972656,1.0,-0.23999977111816317,9.0,3.0,02-07,0.21739586194356278
01-09,0.0475001335144043,-0.903749942779541,-0.1262497901916495,1.2750005722045863,0.5649995803833008,-0.6999998092651385,0.5249996185302734,0.6900000572204581,-0.03499984741211115,0.5299997329711896,0.34999990463256747,-0.1999998092651376,7.0,5.0,02-08,0.16812503337860019
01-10,0.14000010490417436,-0.7925000190734863,-0.28625011444091886,1.385000228881836,0.6199998855590803,-0.9400005340576172,1.024999618530277,0.5250000953674325,-0.13500022888183594,0.2849998474121094,0.21499967575073065,-0.15000009536743253,7.0,5.0,02-09,0.15760403871536244
01-11,0.2725000381469722,-0.8112502098083496,-0.4212503433227539,1.114999771118164,0.6199998855590803,-0.06500053405761719,0.9099998474121129,0.3950004577636719,0.005000114440916192,0.14500045776367188,0.23999977111816317,-0.2800002098083487,8.0,4.0,02-10,0.1770832538604736
01-12,0.2662501335144034,-0.47375011444091797,-0.5974998474121094,0.9049997329711914,0.869999885559082,-0.3299999237060547,1.024999618530277,0.23999977111816317,0.09000015258789062,0.1100006103515625,0.0899996757507342,-0.4500002861022949,8.0,4.0,02-11,0.14541661739349396
01-13,0.18375015258789107,-0.392500400543212,-0.6162500381469727,0.9249992370605487,1.0349998474121094,-0.6099996566772461,0.6199998855590803,0.48000001907348544,0.26999950408935725,-0.28999996185302734,0.044999599456788,-0.5900001525878897,7.0,5.0,02-12,0.08833316961924269
01-14,0.28874993324279785,-0.36875009536743164,-0.5337500572204599,0.75,0.8649997711181641,-0.6450004577636719,0.18000030517578125,0.2950000762939453,0.3250007629394531,-0.1700000762939453,-0.005000114440917081,-0.419999599456788,6.0,6.0,02-13,0.046770870685577316
01-15,0.25999999046325684,-0.34375,-0.4212503433227539,0.5799999237060547,0.8649997711181623,-0.5850000381469709,0.3450002670288068,0.4650001525878906,0.43500041961669744,0.015000343322753906,0.11999988555908114,-0.2800002098083487,8.0,4.0,02-14,0.12125001351038585
01-16,0.19875001907348633,-0.3937501907348633,-0.39750003814697354,0.6649999618530291,1.3150005340576172,-0.6750001907348615,-0.019999504089357245,0.5150003433227539,0.4100008010864258,0.039999961853027344,0.2350001335144034,-0.26999998092651367,7.0,5.0,02-15,0.13520848751068115
01-17,0.39750003814697266,-0.39624977111816406,-0.3912501335144052,0.5249996185302734,1.3500003814697266,-0.5299997329711896,-0.029999732971193183,0.33500003814697354,0.4500007629394531,0.039999961853027344,-0.030000209808350498,-0.5100002288818359,6.0,6.0,02-16,0.10083341598510735
01-18,0.41499996185302734,-0.4987502098083496,-0.3700003623962411,0.2899999618530291,1.3450002670288086,-0.6599998474121076,0.41499996185302557,0.5650000572204581,1.0599994659423828,-0.06000041961669922,-0.11999988555908114,-0.5,6.0,6.0,02-17,0.15677074591318774
01-19,0.4100000858306885,-0.42875003814697266,-0.25,0.35000038146972656,1.4099998474121112,-0.630000114440918,0.4400005340576154,0.5200004577636719,0.880000114440918,-0.1400003433227539,0.15000009536743253,-0.6500000953674316,7.0,5.0,02-18,0.17177091042200732
01-20,0.27250003814697266,-0.35625028610229403,-0.25624990463256747,0.44500064849853516,1.5299997329711932,-0.5900001525878906,0.5249996185302717,0.875,0.6949996948242188,-0.18000030517578303,0.3099999427795419,-0.6500000953674316,7.0,5.0,02-19,0.21833324432373055
01-21,0.12374997138977051,-0.13500022888183505,-0.2362499237060538,0.5,1.3400001525878924,-0.5500001907348633,0.1349992752075213,0.9600000381469718,0.619999885559082,-0.14000034332275568,0.4700002670288095,-0.7599997520446777,7.0,5.0,02-20,0.1939582626024885
01-22,0.1787500381469722,-0.02500009536743164,-0.24249982833862216,0.8299999237060547,1.4049997329711932,-0.5100002288818359,-0.025000572204589844,0.49000024795532227,0.5,-0.21500015258789062,0.3299999237060556,-0.9899997711181641,6.0,6.0,02-21,0.14385410149892197
01-23,0.10750007629394531,0.023749828338623935,-0.17624998092651367,1.0299997329711914,1.4649991989135724,-0.2350006103515625,0.07499980926513672,0.75,0.3549995422363281,-0.14499950408935547,-0.125,-1.109999656677246,7.0,5.0,02-22,0.16791653633117667
01-24,0.16125011444091797,0.05249977111816406,-0.21875,1.0199995040893572,1.5799999237060547,0.010000228881835938,0.07000064849853338,0.6999998092651376,0.4499998092651385,-0.7600002288818359,-0.24499988555908203,-1.049999713897705,8.0,4.0,02-23,0.14749999841054304
01-25,0.09124994277954146,0.03249979019165128,-0.15374994277954102,1.364999771118164,1.3449993133544922,0.23000049591064275,-0.05499935150146662,0.9800000190734863,0.3100004196166992,-0.880000114440918,-0.36999988555908203,-1.320000171661377,7.0,5.0,02-24,0.13125002384185777
01-26,-0.07625007629394531,0.006250381469727451,-0.18375015258789062,1.4499998092651385,1.5550003051757812,0.43500041961669744,-0.059999465942386365,0.9099998474121103,0.43000030517578125,-0.7849998474121094,-0.7600002288818368,-1.440000057220459,6.0,6.0,02-25,0.12343760331471738
01-27,0.01250004768371582,-0.03250026702880948,-0.13374996185302734,1.364999771118164,1.609999656677246,0.4499998092651367,0.005000114440919745,0.8949999809265137,0.41499996185302734,-0.4750003814697248,-0.5950002670288086,-1.75,7.0,5.0,02-26,0.1471873720486961
