,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.439532795248157,-13.079463698220408,8.552635366760848,2.948762483625323,3.308126164562855,6.100436337337792,6.19626498948158,-13.775981041794665,14.196844318901908,14.16301732852993,6.647078576460866,-1.4627036303171916,9.0,3.0,3.6028791658814163
01-03,8.313906016617928,-17.219681394206418,8.481799225182085,1.9001498732579762,4.347823474221749,3.168185142030616,7.946820525754315,-9.790408663702472,13.17446193943223,11.999999499711835,11.953724625363241,0.29254072606345216,10.0,2.0,3.714110082477212
01-04,10.808763423885528,-14.469274903820079,9.896828983711169,4.403672524548439,6.112163037325912,4.042416197371272,5.832578713436,-9.462681101329292,12.801608036432219,10.836066574346823,8.079320207767203,2.932645269981424,10.0,2.0,4.317842246971385
01-05,8.809887377250343,-10.196286348563072,9.34044566659544,4.000000559955562,4.8012724713864365,4.296104212082554,5.946275753667515,-11.85551165467176,14.119749624261695,12.688527341748848,6.799334062251894,-0.19960537044916749,9.0,3.0,4.045849474626357
01-06,5.6547566885106,-10.016509010358993,8.120469683336479,4.2568801739893924,5.462581427435152,3.0140706881529646,8.818342033018324,-8.714461191703883,11.21536378756158,11.629049200735425,7.379598487924153,0.9861907833929752,10.0,2.0,3.983861062666181
01-07,7.558579248680498,-9.411112148005214,8.539839154443177,2.8340097740209567,3.976907501544609,2.374487335347209,6.344053281945436,-5.871439046184243,8.733720946764334,10.753224376910724,8.11988640863883,1.2662300420833443,10.0,2.0,3.7681989063491383
01-08,8.087677489392805,-10.071546043049393,4.459822519048003,4.8305701645428565,6.2123585796170975,2.275042644946487,4.160518951920651,0.09270327172758012,8.999321262254085,7.672593375503152,9.730021861761687,4.52712894410126,11.0,1.0,4.2480177518138555
01-09,8.163265011901107,-13.900057998298374,4.934961890969119,3.225810285796761,5.536222607433024,3.42954228426657,2.655643928564192,-3.022752309413434,9.344332320362767,9.531016681236556,8.917768082975437,3.829459256904059,10.0,2.0,3.5537676702248153
01-10,11.273791940376784,-12.287656257323993,4.9713164666333105,3.3431295751930623,6.232208739844147,4.414265231684229,4.070287385762969,-5.724339268702904,10.072579080928978,5.650418626251078,7.938766572170623,4.728680987690771,10.0,2.0,3.723620756709088
01-11,12.61715944080168,-12.47873435998387,2.814192114709137,4.5107303799287255,6.327111551352028,5.027178745709669,3.5903509038800894,-7.547175079528186,9.836062664473962,3.907764772114327,5.909575786382386,3.4956329813667995,10.0,2.0,3.1674874917672287
01-12,12.046443248037626,-6.913993698352025,2.310352291047441,4.401597288276134,7.489687696632914,5.668017340656602,2.8757818970276223,-6.523138277317329,10.345587576627738,3.0980498040578,6.800363985417758,1.1034681595699052,10.0,2.0,3.558518109306849
01-13,7.454817703499071,-7.6238224350697426,0.9626492360800453,5.602033543109319,9.780258806714102,7.631322558168462,5.90460305679518,-3.0818651800246055,8.130257462491047,2.284166686906518,6.578951404438767,1.8412695990668402,10.0,2.0,3.788720203514584
01-14,10.614099037671004,-7.234285999349358,-0.07701370154981345,6.448130045996946,9.500153843275037,7.07469451040074,6.413230247207001,-3.723922211770074,9.246883750248498,6.246762526705349,6.527701196687766,2.3704899813894387,9.0,3.0,4.450576935576044
01-15,10.235022522693509,-3.7840864282639997,-0.2667671319923926,4.486948130710691,9.586926124103972,7.245428712718939,8.03830128847327,-2.696629736355431,9.62946567999709,7.523401138630319,7.082513690017693,4.684349931102299,9.0,3.0,5.147072826819663
01-16,7.050791365335579,-4.952706349496952,1.2387384807309096,5.08041398387677,6.953846858097956,6.951694527403321,7.080669447285111,0.25682158807624816,9.549187993843637,6.873497276388547,6.130540510833769,3.8932869376531407,11.0,1.0,4.67556521833567
01-17,13.722513445976805,-4.02648363693631,6.035716193062906,5.529285087010566,5.63076899601863,6.82114945894544,6.239111341562423,2.9062509536743164,8.738519902624777,5.765978834299715,4.958528751166042,4.808441492355426,11.0,1.0,5.594148401646728
01-18,14.692653791062686,-3.28587280366349,6.035716193062906,0.3615342806268277,6.061536348783042,6.331588333400585,6.53745542807039,4.252699647672432,8.399997287326373,5.6307035013941515,3.335734772197364,3.800218266713287,11.0,1.0,5.179497087220546
01-19,15.327377457281385,-1.017678271457883,6.52487195701741,-0.07230823526393886,5.753848736102764,8.15999755859376,7.474218019791838,7.031713353906655,9.822218153211805,4.328707448451274,6.437071319432684,3.5458825595371577,10.0,2.0,6.109660004717077
01-20,11.232446292215352,-2.440340794783089,7.714489572117877,-0.6146062083577599,7.012749126435448,8.859952456200498,6.887606158790104,7.427213343235378,8.022223578559027,2.9590801793385055,6.990502709946124,2.4229088770512286,10.0,2.0,5.539518774229058
01-21,6.480003356933593,-1.6268938631887195,5.803895543026767,-0.21691781009895,5.082123562853904,7.746704597010535,5.054881727302027,7.813425943817409,8.022223578559027,6.2408099198832545,7.090419324375772,0.6885513209328288,10.0,2.0,4.848268933450622
