,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482586,0.0020000040531158447,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.020999999716877937,4.0,8.0,02-01,0.0007500001229345795
01-03,0.0,0.009999999776482586,0.08000000566244124,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.026000000536441803,4.0,8.0,02-02,0.0076666669920086835
01-04,0.0,0.009999999776482586,0.08000000566244124,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.026000000536441803,4.0,8.0,02-03,0.0076666669920086835
01-05,0.009999999776482582,0.009999999776482586,0.04399999976158142,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.03500000014901161,5.0,7.0,02-04,0.0062499997826913995
01-06,0.009999999776482582,0.009999999776482586,0.04399999976158142,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.015000000596046448,5.0,7.0,02-05,0.004583333153277635
01-07,0.009999999776482582,0.009999999776482586,0.04399999976158142,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,-0.00299999862909317,4.0,8.0,02-06,0.0030833332178493334
01-08,0.009999999776482582,0.009999999776482586,-0.08999998867511749,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,-0.00299999862909317,3.0,9.0,02-07,-0.008083332485208908
01-09,0.009999999776482582,0.009999999776482586,-0.09999999403953552,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.005000000819563869,4.0,8.0,02-08,-0.008249999644855658
01-10,0.009999999776482582,0.009999999776482586,-0.10599999129772189,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.009999999776482582,4.0,8.0,02-09,-0.008333332836627962
01-11,0.009999999776482582,0.009999999776482586,0.01000000536441803,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,-0.015000000596046448,4.0,8.0,02-10,-0.0007499998124937219
01-12,0.009999999776482582,0.009999999776482586,-0.01000000536441803,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,-0.015000000596046448,3.0,9.0,02-11,-0.00241666737323006
01-13,0.009999999776482582,0.009999999776482586,0.019999995827674866,-0.0040000006556510925,0.0,-0.020000001415610317,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.009999997913837426,5.0,7.0,02-12,0.0021666659352680036
01-14,0.009999999776482582,0.009999999776482586,0.019999995827674866,-0.0040000006556510925,0.0,0.0,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,-0.015000000596046448,4.0,8.0,02-13,0.0017499995107452075
01-15,0.009999999776482582,0.009999999776482586,0.01600000262260437,-0.0059999991208314965,0.0,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,-0.02499999850988388,4.0,8.0,02-14,-0.015416666554907957
01-16,0.009999999776482582,0.009999999776482586,0.01600000262260437,-0.007000000216066839,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,0.009999999776482586,6.0,6.0,02-15,-0.010083333356305957
01-17,0.009999999776482582,0.009999999776482586,0.021999999880790683,-0.007000000216066839,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0010000001639127731,-0.010000001639127731,5.0,7.0,02-16,-0.011250000369424624
01-18,0.009999999776482582,0.009999999776482586,0.020000010728836032,-0.007000000216066839,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0,-0.005000002682209008,4.0,8.0,02-17,-0.011083332899337016
01-19,0.009999999776482582,0.009999999776482586,0.032000005245208685,-0.007000000216066839,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0,-0.005000002682209008,4.0,8.0,02-18,-0.010083333356305962
01-20,0.009999999776482582,0.009999999776482586,0.0400000065565109,-0.007000000216066839,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0,-0.005000002682209008,4.0,8.0,02-19,-0.00941666658036411
01-21,0.009999999776482582,0.009999999776482586,0.060000009834766346,-0.007000000216066839,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0,0.024999998509883888,5.0,7.0,02-20,-0.005249999541168414
01-22,0.009999999776482582,0.009999999776482586,0.05000001192092893,-0.007000000216066839,0.05999999865889549,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0,0.008000001311302178,5.0,7.0,02-21,-0.004999999344969792
01-23,0.009999999776482582,0.0,0.05000001192092893,-0.0020000003278255463,0.07000000402331352,-0.19000000320374966,-0.0010000001639127749,0.0,0.0,0.0,0.0,0.0040000006556510925,4.0,8.0,02-22,-0.004916665609925988
01-24,0.009999999776482582,0.0,0.05000001192092893,-0.0020000003278255463,0.07000000402331352,-0.004999998956918713,-0.0010000001639127749,0.0,0.0,0.0,0.0,0.0040000006556510925,4.0,8.0,02-23,0.010500001410643257
01-25,0.009999999776482582,0.0,0.060000009834766346,-0.0020000003278255463,0.07000000402331352,-0.004999998956918713,-0.0010000001639127749,0.0,-0.0020000000949949017,0.0,0.0,0.0040000006556510925,4.0,8.0,02-24,0.0111666678955468
