,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534976,-0.20000004768371582,0.6699998378753662,-0.009999990463257058,-0.1499999761581421,-0.10000002384185791,-0.10000002384185791,-0.04000000655651095,-0.10000002384185791,-0.08999997377395619,0.24000000953674316,-0.15999996662139893,3.0,9.0,02-01,-1.6142924635920153e-08
01-03,0.03999999165534976,-0.20000004768371582,0.7799999713897701,-0.04000008106231712,-0.039999961853027344,-0.1499999761581421,-0.11000001430511469,-0.04000000655651095,-0.09000003337860107,-0.06000000238418579,0.18000000715255737,-0.15999996662139893,3.0,9.0,02-02,0.00916665668288861
01-04,0.030000001192092923,-0.3200000524520874,0.9700000286102299,0.029999971389770508,-0.060000061988830566,-0.1499999761581421,-0.15000003576278687,-0.04000000655651095,-0.039999961853027566,-0.07999998331069946,0.15000003576278687,-0.1899999976158142,4.0,8.0,02-03,0.012499996771415093
01-05,0.030000001192092923,-0.18000006675720215,1.0799999237060547,0.04999995231628418,-0.24000000953674316,-0.15999996662139893,-0.10000002384185791,-0.04000000655651095,-0.20000004768371582,-0.06000000238418579,0.21000003814697266,-0.18000000715255737,4.0,8.0,02-04,0.01749998206893603
01-06,-0.07000000774860379,-0.25,0.8299999237060547,0.08000004291534424,-0.21000003814697266,-0.13999998569488525,-0.09000003337860107,-0.030000001192092896,-0.0700000524520874,-0.0899999737739563,0.19999998807907104,-0.2200000286102295,3.0,9.0,02-05,-0.00500001385807991
01-07,-0.009999990463256836,-0.2599999904632566,0.9900000095367436,0.20999991893768288,-0.09000003337860107,-0.07999998331069946,-0.06999999284744263,-0.020000010728836115,-0.11000001430511497,-0.10999995470047008,0.17000001668930054,-0.2200000286102295,3.0,9.0,02-06,0.033333328862984984
01-08,0.0,-0.28999996185302734,1.1599998474121094,0.39999997615814187,-0.040000081062316895,-0.09000003337860107,-0.08000004291534424,-0.009999990463256836,-0.12000000476837158,-0.12000000476837158,0.20999997854232788,-0.18000000715255737,3.0,9.0,02-07,0.06999997297922768
01-09,0.040000006556510925,-0.40000009536743164,0.9800000190734863,0.5099998712539666,-0.12000000476837158,-0.12000000476837158,-0.050000011920928955,0.010000005364418002,-0.13999998569488525,-0.12000000476837158,0.19999998807907104,-0.15999996662139893,5.0,7.0,02-08,0.052499984701474454
01-10,0.06999999284744263,-0.2900000810623167,1.1700000762939453,0.33000004291534424,-0.1700000762939453,-0.11000001430511475,-0.009999990463256836,0.010000005364418002,-0.18999993801116943,-0.10000002384185791,0.20999997854232788,-0.16999995708465576,5.0,7.0,02-09,0.06250000124176346
01-11,0.09000000357627869,-0.36000001430511497,1.059999942779541,0.2300000190734861,-0.2900000810623169,-0.06999999284744263,-0.07000002264976496,0.010000005364418002,-0.039999961853027566,-0.12000000476837158,0.20999997854232788,-0.15999996662139893,5.0,7.0,02-10,0.04083332543571785
01-12,0.14000001549720764,-0.2799999713897705,0.6600000858306885,0.12000000476837136,-0.3299999237060549,-0.08000004291534424,-0.030000030994415283,-0.009999990463256836,0.04000008106231667,-0.12000000476837158,0.17000001668930054,-0.1899999976158142,5.0,7.0,02-11,0.007500020166238093
01-13,0.10999999940395355,-0.33000004291534424,0.6600000858306885,0.16999995708465554,-0.2799999713897705,-0.020000040531158447,-0.050000011920928955,0.0,0.009999990463256614,-0.12999999523162842,0.1600000262260437,-0.20999997854232788,5.0,7.0,02-12,0.00750000153978662
01-14,0.10999999940395355,-0.4099999666213989,0.690000057220459,0.18999993801116943,-0.3299999237060549,0.050000011920928955,-0.009999990463256836,0.009999990463256836,0.09000003337860107,-0.1600000262260437,0.1600000262260437,-0.18000000715255737,7.0,5.0,02-13,0.017500011871258398
01-15,0.12999999523162842,-0.35000002384185813,0.02000021934509366,0.1099998950958252,-0.38999998569488525,-0.019999980926513672,-0.050000011920928955,0.030000001192092923,0.3500000238418579,-0.1499999761581421,0.12000000476837158,-0.2200000286102296,6.0,6.0,02-14,-0.03499998897314067
01-16,0.07999999821186063,-0.3400000333786011,-0.0699999332427983,0.08999991416931152,-0.33000004291534424,-0.06000000238418579,-0.050000011920928955,0.030000001192092923,0.3799999952316282,-0.17000001668930054,0.1499999761581421,-0.1600000262260437,5.0,7.0,02-15,-0.037500015149513934
01-17,0.11999998986721039,-0.36000001430511497,0.06000018119812012,0.009999990463256836,-0.31000006198883057,0.0,-0.04000002145767212,0.030000001192092923,0.3899999856948855,-0.12999999523162842,0.13999998569488525,-0.1600000262260437,6.0,6.0,02-16,-0.0208333320915699
01-18,0.10999999940395355,-0.31000006198883057,0.02000021934509366,0.0,-0.28000009059905984,0.0,-0.04000002145767212,0.040000006556510925,0.40999996662139915,-0.07999998331069935,0.09999996423721313,-0.1600000262260437,5.0,7.0,02-17,-0.01583333561817793
01-19,0.1600000113248825,-0.3500000238418579,0.039999961853027344,-0.0700000524520874,-0.2600001096725464,-0.019999980926513672,-0.010000050067901611,0.030000001192092923,0.4599999189376833,-0.07999998331069935,0.07999998331069946,-0.1600000262260437,5.0,7.0,02-18,-0.015000029156605374
01-20,0.1600000113248825,-0.309999942779541,0.2100000381469731,-0.0700000524520874,-0.2900000810623169,0.050000011920928955,0.009999990463256836,0.03999999165534976,0.3999999761581423,-0.07999998331069935,0.04000002145767212,-0.12999999523162842,7.0,5.0,02-19,0.0024999988575777087
01-21,0.11999998986721039,-0.25,0.19000005722045898,0.02999997138977073,-0.33000004291534424,0.009999990463256836,0.04000002145767212,0.030000001192092923,0.3199999332427983,-0.08999997377395619,0.04000002145767212,-0.15000003576278687,8.0,4.0,02-20,-0.00333333884676291
01-22,0.11999998986721039,-0.28999996185302734,0.3299999237060547,0.10000002384185813,-0.440000057220459,0.0,0.030000030994415283,0.019999995827674893,0.23000001907348655,-0.07999998331069935,0.07999998331069946,-0.12000000476837158,7.0,5.0,02-21,-0.0016666700442631577
01-23,0.11999998986721039,-0.18999993801116943,0.26999998092651367,0.10000002384185813,-0.5199999809265137,0.0,0.0800000131130218,0.030000001192092923,0.25,-0.07999998331069946,0.06999999284744263,-0.0899999737739563,7.0,5.0,02-22,0.003333343813816725
01-24,0.12999999523162847,-0.24000000953674316,0.12999987602233887,0.30000007152557373,-0.5499999523162842,0.019999980926513672,0.06000000238418579,0.040000006556510925,0.19000005722045898,-0.12000000476837158,0.050000011920928955,-0.09999996423721313,8.0,4.0,02-23,-0.007499994089206055
01-25,0.050000011920928955,-0.24000000953674316,0.10999989509582475,0.1200000047683718,-0.5199999809265137,0.11000001430511475,0.06000000238418579,0.0799999982118606,0.13999998569488503,-0.09000003337860119,-0.009999990463256836,-0.020000040531158447,7.0,5.0,02-24,-0.017500011871258467
01-26,0.03000000119209284,-0.2200000286102295,-0.06000018119812056,0.09000003337860107,-0.3200000524520876,0.14000004529953003,0.04000002145767212,0.04999999701976768,0.19999992847442627,-0.10000002384185791,-0.050000011920928955,0.009999990463256836,7.0,5.0,02-25,-0.015833356728156472
01-27,0.030000016093254117,-0.09000003337860085,0.26999998092651367,0.059999942779540794,-0.36000001430511475,0.18000000715255737,0.050000011920928955,0.06000001728534696,0.17999994754791238,-0.08999997377395641,0.0,-0.010000050067901611,7.0,5.0,02-26,0.023333321015040053
01-28,0.0400000065565109,-0.01999998092651345,0.24000000953674316,0.13999998569488503,-0.26999998092651367,0.17000001668930054,0.050000011920928955,0.07000000774860379,0.26999998092651345,-0.06999999284744274,-0.039999961853027344,-0.050000011920928955,7.0,5.0,02-27,0.04416667421658831
01-29,0.0400000065565109,-0.01999998092651345,0.049999952316284624,0.24000000953674316,-0.26999998092651345,0.18000000715255737,0.060000002384185736,0.07000000774860379,0.24000000953674316,-0.10999995470047008,-0.07999998331069946,-0.06000000238418579,7.0,5.0,02-28,0.02833334108193721
01-30,0.049999997019767733,0.11000001430511475,0.00999999046325728,0.1299999952316282,-0.19999992847442627,0.19999998807907104,0.10000002384185791,0.08999998867511746,0.25,-0.07999998331069935,-0.10000002384185791,-0.06999999284744263,8.0,4.0,02-29,0.04083333909511569
01-31,0.029999986290931674,0.13000011444091797,0.4100000858306889,0.2700001001358032,-0.16999995708465576,0.20999997854232788,0.050000011920928955,0.13000001013278958,0.18000006675720237,-0.10000002384185791,-0.15000003576278687,-0.07999998331069946,8.0,4.0,03-01,0.07583336283763255
02-01,0.019999995827674838,0.1400001049041748,0.10999989509582475,0.13999998569488525,-0.19999992847442627,0.15999996662139893,0.06000000238418579,0.13000001013278958,0.0900000333786013,-0.09000003337860107,-0.13999998569488525,-0.07999998331069946,8.0,4.0,03-02,0.02833333859841027
02-02,-0.010000005364418058,0.09000003337860107,-0.23000001907348633,0.08000004291534424,-0.3999999761581421,0.17000001668930054,0.04000002145767212,0.189999982714653,0.17000007629394576,-0.07000005245208729,-0.11000001430511475,-0.0899999737739563,6.0,6.0,03-03,-0.014166655639807341
02-03,-0.010000005364418058,0.2000000476837156,-0.3899998664855957,-0.11000001430511475,-0.41999995708465565,0.15999996662139893,0.019999980926513672,0.15000000596046448,0.18000006675720237,-0.04999995231628418,-0.10000002384185791,-0.039999961853027344,5.0,7.0,03-04,-0.03416664277513821
02-04,-0.019999995827674838,0.2900000810623167,-0.21000003814697266,-0.2599998712539666,-0.5,0.12000000476837158,0.009999990463256836,0.15000000596046448,0.20000004768371604,-0.04999995231628418,-0.11000001430511475,-0.029999971389770508,5.0,7.0,03-05,-0.034166642775138166
02-05,-0.029999986290931674,0.1800000667572017,-0.37000012397766113,-0.32999992370605424,-0.5600000023841858,0.1899999976158142,-0.010000050067901611,0.15000000596046448,0.19000005722045898,-0.04999995231628418,-0.12999999523162842,-0.06999999284744263,4.0,8.0,03-06,-0.0699999916056792
02-06,-0.049999997019767733,0.19999992847442627,-0.45000004768371626,-0.3699998855590816,-0.5099999904632568,0.15999996662139893,0.04999998211860651,0.1599999964237213,0.15999996662139893,-0.06000000238418579,-0.1499999761581421,-0.06000000238418579,5.0,7.0,03-07,-0.07666667178273201
02-07,-0.11000001430511475,0.20999991893768333,-0.6500000953674316,-0.26999998092651367,-0.4500000476837156,0.17000001668930054,0.020000040531158447,0.1599999964237213,0.07999992370605469,-0.039999961853027344,-0.11000001430511475,-0.029999971389770508,5.0,7.0,03-08,-0.08500001579523082
02-08,-0.1300000101327896,0.27999997138977073,-0.6700000762939453,-0.22000002861022927,-0.5,0.12999999523162842,-0.009999990463256836,0.18000000715255737,-0.060000061988830344,-0.019999980926513672,-0.10000002384185791,-0.030000030994415283,3.0,9.0,03-09,-0.09583335245649015
02-09,-0.12000001966953278,0.21999990940093994,-0.630000114440918,-0.20000004768371582,-0.44000005722045876,0.10000002384185791,0.0,0.189999982714653,-0.08000004291534424,0.010000050067901611,-0.11000001430511475,-0.06999999284744263,4.0,8.0,03-10,-0.09416669358809787
