,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.95412984025589,-5.531488952854168,7.0272557525489665,0.20465229832848839,0.8323290504197914,-2.388057424061334,-4.074498504985107,0.9818198464133523,3.05044432984605,-1.6930961666648554,5.218129547424814,3.4808589840575457,7.0,5.0,0.17951824335147124
01-03,-8.755590045118304,-6.0261104335032325,8.103554220451612,-0.0373003695674668,1.0593289319609966,-3.164183203853778,-1.0626046385053924,1.8031013640603788,3.9497300034288694,-0.4778346533719009,5.0470501088281905,3.754356266536344,6.0,6.0,0.3494581292788597
01-04,-9.08071855153835,-6.239519099879858,9.802702120718108,2.110481722252104,0.9987948605037756,1.6440718919182786,-2.5947504648536808,2.610871123532071,1.387210755697744,-0.4778346533719009,4.818929687525514,3.793708218520378,8.0,4.0,0.731162300918682
01-05,-12.139837741277185,-5.811622378359238,8.990859697002461,1.3763992969308034,3.4036875105176327,2.2642617636781535,-0.8598430562012187,2.4686959399748187,-0.6634536239911574,-0.9291274378316909,3.796740116198536,3.266021823377712,7.0,5.0,0.43023182583496894
01-06,-9.195400702883523,-6.10043633733778,9.177737090841836,3.3584176448610066,3.9887789632950295,1.2166917093656011,0.22923159758421463,7.21470665699077,-0.4221935774808618,-1.941227332814902,4.829141744821637,2.9272002699778485,8.0,4.0,1.2735539772684064
01-07,-7.019562505285984,-5.561171601912491,8.409466881005761,2.744010837393478,2.91306320065282,-0.6778648398692861,-1.4676210691602969,7.318767311603685,0.06020607173008572,-3.1088171837192418,4.8828662922241115,3.4071100797756526,7.0,5.0,0.9917044562031911
01-08,-8.40046244608283,-7.1789658081883685,9.455831442954768,2.815603192860873,3.141829128034537,-1.3460985905817502,-2.503594048589274,8.359347394345422,0.777042225484869,-4.3898401408088965,5.2690612444936535,3.532343175853063,7.0,5.0,0.7943413974813387
01-09,-6.559267402526229,-9.509098996111236,9.343281734949906,2.8870902243228285,4.787155736070821,0.0598278719147224,-0.7481966087286216,9.746054262433384,0.5988046521030517,-2.638084915015798,3.5835228752140993,4.427867065204468,8.0,4.0,1.3315797083192829
01-10,-3.8328861408642387,-8.577265247607022,9.022869626332547,2.7296191606709237,3.196344363609169,-0.38887546194579914,0.568657829555349,9.559837324412259,0.7775069743141045,-3.08418100552193,3.4142187679453038,4.228857538994603,8.0,4.0,1.4678919774912724
01-11,-3.1214300743640875,-9.358928814179048,5.9122635770770415,4.115602844995315,2.931209134865535,-0.1477955493772253,-1.4505366472099037,8.712253645991993,0.2089543129081157,-3.723256710459191,3.2731373937974353,5.138914266011693,7.0,5.0,1.0408656150048061
