,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.68800478567735,-5.617019977975398,-14.550853743815898,0.9397089657928909,-3.575986407400415,-6.45779573552708,-7.728180078105989,-0.6711456647979699,-1.9302393551314487,-2.7500016348702565,6.608692113903985,-6.029462818365984,2.0,10.0,-8.704190760164243
01-03,-65.48170625651632,-6.432247082459949,-14.721193486907755,0.8620737333732941,-3.895278520404124,-6.45779573552708,-4.322951843386423,2.9649555777971037,-3.4364260717906348,-2.4566484742726935,7.536232989767323,-5.070227869675895,3.0,9.0,-8.409267753333596
01-04,-86.63568065418634,-7.5389938339253035,-9.537569944154928,4.173106486584846,-3.895278520404124,-2.324125863443685,-4.588911958474503,2.4918694869252587,-5.985918259767333,-2.2760085036877835,6.521739130434782,-2.664421334540644,3.0,9.0,-9.355016147386646
01-05,-78.44443851047096,-5.06437915799969,-10.088364456965328,4.3276621646211435,0.0,-0.6176675612787711,-3.4678449094625834,-1.047989756495848,-3.873240831848478,-3.3236996609495026,5.772593545999208,-3.8553431890309833,2.0,10.0,-8.306892693656817
01-06,-90.10927276380639,-5.39130335268767,-7.363770291738667,5.718700116806696,1.1771969489984049,-5.368699064245656,1.1104158420314965,-2.9842380620221225,-4.225354855837699,-1.38691101710178,6.019190844903899,-2.942173987866748,4.0,8.0,-8.812184970213853
01-07,-91.26935058379635,-8.260867906653347,-4.197346819046688,4.732355268458573,-1.0773135562146976,-5.460321335565476,1.417999703902339,-1.069822813113666,-5.931288678564705,-3.3345417586293653,6.101099900742484,-1.5889091094210304,3.0,9.0,-9.161525640658493
01-08,-84.58204439669973,-6.173913375191066,-3.4866489836010333,6.615968903399231,0.9993744230151332,-7.36910357883081,-0.4932177995851575,0.1689227829891568,-4.271985604916058,-7.099922351853951,5.468759054524692,0.889915808852235,5.0,7.0,-8.277824593158112
01-09,-74.73684198094516,-2.0869545314622964,-3.256843619015363,5.0270731389263466,-2.227876683294374,-7.8215902861090605,0.9247819043171596,-2.079814012611015,-8.121080659090689,-7.389527473327575,4.950778920517992,0.0,3.0,9.0,-8.068157940174503
01-10,-66.05838412538387,-2.0869545314622964,-1.013753695833135,2.777775120506242,-2.100578463265866,-6.658045993486053,2.397051827596321,-6.5102678007094665,-9.555555272985375,-7.110607204941312,5.0086841238577176,-0.13183588654431555,3.0,9.0,-7.586872658554284
01-11,-61.538460670301035,-6.630331762585858,-4.287791735275539,2.7026983239412847,0.1909594710270396,-4.43318436324422,2.9339882518520866,-4.247989482647562,-12.664902435129836,-8.91648173828493,5.037642247671678,-1.1291934430283654,4.0,8.0,-7.748587278000438
01-12,-67.999995304988,-7.025542896070471,-8.81913523978387,1.9305019589354464,-1.413877297054169,-5.367413246408609,1.854142058569019,-1.469758174293296,-11.609498092687335,-11.211435480774952,5.141533316621555,-0.9950286839300475,3.0,9.0,-8.915458923488726
01-13,-77.43862184882457,-5.071180250049339,-7.399101365101379,2.9343638612955165,0.3158571760950184,-5.367413246408609,2.4059186408098414,1.242944696159376,-11.57180405339972,-13.528056863324911,5.3874934635803555,-1.1627919502791366,5.0,7.0,-9.104365978287296
01-14,-56.84008063540067,-6.7615680103010405,-10.61285548690955,-0.3903140938541919,-0.3816759855165492,-4.468219149191679,3.2776730393971767,0.3954892607655817,-8.455467675279674,-10.844282695552442,6.332005515534118,-0.5621695687190785,3.0,9.0,-7.442622123752334
01-15,-56.904308182464526,-6.672598000643815,-13.3640530717541,-2.7977571654024813,-2.582314900678124,-5.366163972737415,4.26716469265324,2.824858635299655,-5.753021774106734,-10.761157971590874,5.512700894051288,0.0,3.0,9.0,-7.633054234781156
01-16,-54.14258490947871,-8.451955770552741,-10.149258575133667,-2.5518317049255463,-2.5523583124233253,-3.7247484021740664,1.6079173015157229,2.7683709454565326,-5.4054108654089505,-12.276706633027914,4.580149790234804,-1.14867210159841,3.0,9.0,-7.620590769793023
01-17,-26.58959197683642,-5.0861998233729455,-9.252405468711506,-4.045307555731888,-5.30104995924102,-4.987367427831999,3.2158346030314457,1.0919571162247503,-4.376133846346876,-12.057267314254865,3.6471505224366645,-0.7220256831666622,3.0,9.0,-5.371867234483445
01-18,-25.54139696766796,-2.4369745474735085,-11.480366193656682,-8.388706246527203,-4.712043714733776,-5.492417446363625,3.9877279076946195,3.260268697054748,-4.635288965374747,-10.399390453368287,3.3078829637470406,-0.19691950982330722,3.0,9.0,-5.227302039707724
01-19,-32.45967024788033,-4.188032300053022,-5.842181231111027,-8.222589487166402,-5.497389534959572,-4.63368068297172,4.164117013795165,4.547984309175403,-3.305785407172343,-11.190652640923176,5.37177768888443,1.4525463597160952,4.0,8.0,-4.983629680055542
