,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-3.25,7.0500030517578125,0.0,-5.949996948242202,-4.500003814697266,18.049999237060547,0.0,-10.47800064086914,2.479999542236328,3.0,6.0,02-01,0.28350003560383996
01-03,0.0,0.0,0.0,-3.25,0.0,0.0,-5.949996948242202,-4.500003814697266,18.049999237060547,0.0,-10.47800064086914,2.479999542236328,2.0,7.0,02-02,-0.3040002187093111
01-04,0.0,0.0,0.0,-3.25,0.0,0.0,-5.949996948242202,-4.500003814697266,18.049999237060547,0.0,-10.47800064086914,2.479999542236328,2.0,7.0,02-03,-0.3040002187093111
01-05,0.0,0.0,0.0,-3.25,0.0,0.0,-5.949996948242202,-4.500003814697266,18.049999237060547,0.0,-10.47800064086914,2.479999542236328,2.0,7.0,02-04,-0.3040002187093111
01-06,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-10.47800064086914,0.6499977111816406,3.0,6.0,02-05,0.05183283487955729
01-07,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-10.47800064086914,0.6499977111816406,3.0,6.0,02-06,0.05183283487955729
01-08,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-10.47800064086914,0.6499977111816406,3.0,6.0,02-07,0.05183283487955729
01-09,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-0.9369010925292969,0.6499977111816406,3.0,6.0,02-08,0.8469244639078776
01-10,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-0.9369010925292969,0.6499977111816406,3.0,6.0,02-09,0.8469244639078776
01-11,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-0.9369010925292969,0.6499977111816406,3.0,6.0,02-10,0.8469244639078776
01-12,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-0.9369010925292969,0.6499977111816406,3.0,6.0,02-11,0.8469244639078776
01-13,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-0.9369010925292969,0.6499977111816406,3.0,6.0,02-12,0.8469244639078776
01-14,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-0.9369010925292969,0.6499977111816406,3.0,6.0,02-13,0.8469244639078776
01-15,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,-0.9369010925292969,-1.8300018310546875,2.0,7.0,02-14,0.6402578353881836
01-16,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,1.9001007080078125,-1.8300018310546875,3.0,6.0,02-15,0.8766746520996094
01-17,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,1.9001007080078125,-1.8300018310546875,3.0,6.0,02-16,0.8766746520996094
01-18,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,1.9001007080078125,-1.8300018310546875,3.0,6.0,02-17,0.8766746520996094
01-19,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,18.049999237060547,0.0,1.9001007080078125,-1.8300018310546875,3.0,6.0,02-18,0.8766746520996094
01-20,0.0,0.0,0.0,-3.25,0.0,0.0,0.15000152587890625,-4.500003814697266,0.0,0.0,1.9001007080078125,-1.8300018310546875,2.0,7.0,02-19,-0.6274919509887695
01-21,0.0,0.0,0.0,-3.25,0.0,0.0,1.9500045776367188,0.0,0.0,0.0,1.9001007080078125,-1.8300018310546875,2.0,7.0,02-20,-0.10249137878417969
01-22,0.0,0.0,0.0,-3.25,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,1.9001007080078125,-1.8300018310546875,2.0,7.0,02-21,0.3933417002360038
01-23,0.0,0.0,0.0,-3.25,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,1.9001007080078125,-1.8300018310546875,2.0,7.0,02-22,0.3933417002360038
01-24,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,1.9001007080078125,-1.8300018310546875,2.0,7.0,02-23,0.6641750335693372
01-25,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,-0.917999267578125,-1.8300018310546875,1.0,8.0,02-24,0.42933336893717566
01-26,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,-0.917999267578125,-1.8300018310546875,1.0,8.0,02-25,0.42933336893717566
01-27,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,-0.917999267578125,-1.8300018310546875,1.0,8.0,02-26,0.42933336893717566
01-28,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,-0.917999267578125,-1.8300018310546875,1.0,8.0,02-27,0.42933336893717566
01-29,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,0.0,-1.8300018310546875,1.0,8.0,02-28,0.5058333079020194
01-30,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,0.0,-1.8300018310546875,1.0,8.0,02-29,0.5058333079020194
01-31,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,0.0,-1.8300018310546875,1.0,8.0,03-01,0.5058333079020194
02-01,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-02,0.65833346048991
02-02,0.0,0.0,0.0,0.0,0.0,0.0,7.9000015258789205,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-03,0.65833346048991
02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-04,0.15000025431315103
02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-05,0.15000025431315103
02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-06,0.15000025431315103
02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-07,0.15000025431315103
02-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-08,0.15000025431315103
02-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-09,0.15000025431315103
02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-10,0.15000025431315103
02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-11,0.15000025431315103
02-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-12,0.15000025431315103
02-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,-0.24420166015625,0.0,0.0,0.0,1.0,8.0,03-13,0.12965011596679688
02-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,-0.24420166015625,0.0,0.0,0.0,1.0,8.0,03-14,0.12965011596679688
02-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,0.0,-0.24420166015625,0.0,0.0,0.0,1.0,8.0,03-15,0.12965011596679688
