,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09097599983215332,0.06475448608398393,0.09587574005127042,0.34297609329223633,-0.2751617431640625,-0.538881778717041,0.14692163467407227,0.036805152893066406,-0.2999999523162846,6.0,4.0,02-01,-0.030521306124600498
01-03,0.0,0.03400659561157182,0.09097599983215332,0.06475448608398393,0.09587574005127042,0.3582201004028338,0.023584842681885654,-0.48172760009765625,0.12099409103393555,0.036805152893066406,-0.25,8.0,2.0,02-02,0.008499037135731332
01-04,0.0,-0.07481420040130682,0.09097599983215332,0.06475448608398393,-0.22862672805786133,0.3582201004028338,0.023584842681885654,-0.48172760009765625,0.12099409103393555,0.036805152893066406,-0.4099998474121094,6.0,4.0,02-03,-0.04543942754918864
01-05,0.0,-0.07481420040130682,0.09097599983215332,0.06475448608398393,-0.07375144958496094,0.3582201004028338,0.2358527183532706,-0.7185096740722656,-0.06913924217224077,0.036805152893066406,-0.44000005722045943,5.0,5.0,02-04,-0.053600560535084135
01-06,0.0,-0.07481420040130682,0.09097599983215332,0.06475448608398393,-0.09587574005126953,0.4039497375488281,0.2358527183532706,-0.7185096740722656,0.27655792236328125,0.036805152893066406,-0.4200000762939462,6.0,4.0,02-05,-0.018209424885836777
01-07,0.0,-0.07481420040130682,0.09097599983215332,0.06475448608398393,-0.09587574005126953,0.4420590400695801,0.2358527183532706,-0.6531903743743896,0.27655792236328125,0.036805152893066406,-0.3799998760223384,6.0,4.0,02-06,-0.005170442841269895
01-08,0.0,-0.07481420040130682,0.09097599983215332,0.06475448608398393,-0.09587574005126953,0.4420590400695801,0.29088544845580966,-0.6695203781127925,0.27655792236328125,0.036805152893066406,-0.5099999904632564,6.0,4.0,02-07,-0.013470205393704603
01-09,0.0,0.027205586433410867,0.09097599983215332,0.3237745761871338,-0.09587574005126953,0.4420590400695801,0.29088544845580966,-0.6531903743743896,0.30248498916625977,0.036805152893066406,-0.4600000381469722,7.0,3.0,02-08,0.02773860367861659
01-10,0.0,0.027205586433410867,0.2099447250366211,0.19426465034484863,-0.110626220703125,0.4420590400695801,0.07861757278442472,-0.7103450298309331,-0.06913924217224121,0.036805152893066406,-0.44000005722045854,6.0,4.0,02-09,-0.031019438396800547
01-11,0.0,-0.034006118774413396,0.2099447250366211,0.19426465034484863,-0.110626220703125,0.4420590400695801,-0.23585224151611328,-0.6368606090545663,-0.06913924217224121,0.036805152893066406,-0.43000006675720215,4.0,6.0,02-10,-0.05758281187577683
01-12,0.0,-0.034006118774413396,0.2099447250366211,0.19426465034484863,-0.110626220703125,0.4420590400695801,-0.46384382247924805,-0.6368606090545663,-0.06913924217224121,-0.09201264381408691,-0.48000001907348633,3.0,7.0,02-11,-0.09456547823819249
01-13,0.0,-0.034006118774413396,0.2099447250366211,0.19426465034484863,-0.110626220703125,0.6249794960021973,-0.19654464721679688,-0.6368606090545663,-0.4753332138061519,0.09201288223266557,-0.46000003814697266,4.0,6.0,02-12,-0.0720153721896085
01-14,0.0,0.013602852821350542,0.2099447250366211,0.19426465034484863,0.058999061584472656,0.6249794960021973,-0.19654464721679688,-0.6368606090545663,-0.4753332138061519,0.09201288223266557,-0.4100000858306889,6.0,4.0,02-13,-0.0477213534441862
01-15,0.0,0.013602852821350542,0.2099447250366211,0.3237740993499756,0.3245034217834464,0.6249794960021973,0.14937210083007812,-0.6368606090545663,-0.4753332138061519,0.09201288223266557,-0.36999988555908203,7.0,3.0,02-14,0.02327235178513948
01-16,0.0,0.013602852821350542,0.2099447250366211,0.3237740993499756,0.3245034217834464,0.4115719795227051,0.16509580612182617,-0.7593345642089848,-0.4753332138061519,-0.08281135559082031,-0.38000011444091797,6.0,4.0,02-15,-0.022635123946450012
01-17,0.0,0.013602852821350542,0.2099447250366211,0.3237740993499756,0.36875295639038086,0.3505978584289551,0.07075548171996981,-0.7674992084503183,-0.5444726943969722,-0.08281135559082031,-0.3900001049041748,6.0,4.0,02-16,-0.0406686717813666
01-18,0.0,0.013602852821350542,0.2099447250366211,0.3237740993499756,0.36875295639038086,0.3505978584289551,-0.14151239395141513,-0.3919141292572017,-0.518545389175415,-0.08281135559082031,-0.3199999332427983,5.0,5.0,02-17,-0.017100973562760666
01-19,0.0,0.013602852821350542,0.2099447250366211,0.3237740993499756,0.36875295639038086,0.3505978584289551,-0.14151239395141513,-0.3919141292572017,-0.371624231338501,-0.08281135559082031,-0.3199999332427983,5.0,5.0,02-18,-0.0037445046684957506
01-20,0.0,0.013602852821350542,0.2099447250366211,0.3237740993499756,0.2950019836425781,0.3963284492492676,-0.023586273193359375,-0.3919141292572017,-0.371624231338501,-0.08281135559082031,-0.30999994277954146,5.0,5.0,02-19,0.005337834358215373
01-21,0.0,0.013602852821350542,0.2099447250366211,0.33816456794738814,0.36875295639038086,0.3963284492492676,-0.03930997848510742,-0.3919141292572017,-0.371624231338501,-0.08281135559082031,-0.30999994277954146,5.0,5.0,02-20,0.011921264908530576
01-22,0.0,0.013602852821350542,0.2099447250366211,0.33816456794738814,0.2950019836425781,0.34297609329223633,-0.2751626968383789,-0.3919141292572017,-0.371624231338501,-0.08281135559082031,-0.2999999523162842,5.0,5.0,02-21,-0.020165649327364712
