,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0999984741210866,-5.599998474121094,-6.399997711181648,3.299999237060554,-1.6000022888183523,-0.7999992370605469,-5.399999618530273,-1.0,-1.3000001907348615,-0.2999992370605469,-0.3999996185302699,0.14000034332275568,2.0,10.0,02-01,-1.8716662724812807
01-03,-6.9999980926513565,-7.099998474121094,-4.099998474121094,4.099998474121101,-0.9000015258789062,-1.3999977111816406,-5.400001525878899,-1.3999996185302734,-1.3000001907348615,-0.7000007629394531,0.6000003814697301,-0.18999958038330256,2.0,10.0,02-02,-2.0658330917358376
01-04,-8.499998092651357,-5.900001525878906,1.799999237060554,5.5,-0.7999992370605469,-0.6999969482421875,-6.20000076293945,-0.7999992370605433,-1.5999994277954084,-0.40000152587890625,0.4000005722045916,0.01999950408935547,4.0,8.0,02-03,-1.4316664536794004
01-05,-9.199998855590813,-5.599998474121094,0.09999847412109375,6.299999237060547,3.0999984741210938,-0.8999977111816406,-6.400001525878899,-1.2999992370605433,-1.5,-0.10000038146972656,0.4000005722045916,0.04999923706054865,5.0,7.0,02-04,-1.2541666825612368
01-06,-11.0,-3.200000762939453,0.7999992370605469,6.700000762939453,2.0999984741210938,-0.8999977111816406,-6.699998855590824,-1.7999992370605504,-1.2999992370605469,-0.6000003814697266,0.0,0.17999935150146307,4.0,8.0,02-05,-1.309999863306682
01-07,-10.000000000000004,-1.0,3.0999984741210938,5.900001525878899,0.0,0.5999984741210938,-5.20000076293945,-0.8999996185302734,-1.0,-0.6000003814697266,0.5,0.28999996185302734,5.0,7.0,02-06,-0.6925001939137783
01-08,-11.400001525878903,-2.299999237060547,1.7000007629394531,9.0,0.40000152587890625,0.09999847412109375,-5.400001525878899,-1.3999996185302734,-0.8000001907348651,-0.6000003814697266,0.0,0.3100004196166992,5.0,7.0,02-07,-0.8658334414164218
01-09,-5.70000076293945,-4.200000762939453,2.700000762939453,7.900001525878899,-1.5,0.2999992370605469,-5.5,-0.6999988555908239,-1.0,-0.3000011444091797,0.6000003814697301,0.3100004196166992,5.0,7.0,02-08,-0.5908332665761314
01-10,-4.5,-4.0,2.6000022888183523,6.0,-1.7000007629394531,0.7999992370605469,-6.300001144409176,-1.2999992370605433,-0.8000001907348651,-0.20000076293945312,0.8000001907348651,0.3100004196166992,5.0,7.0,02-09,-0.690833330154419
01-11,0.10000038146972656,-3.799999237060547,5.0,5.899997711181641,-1.4000015258789062,0.6999969482421875,-7.20000076293945,-1.3999996185302734,-0.5,-0.2999992370605469,0.8000001907348651,0.25,6.0,6.0,02-10,-0.1541670958201086
01-12,-0.2999992370605433,-1.7999992370605469,5.0,5.599998474121094,-2.400001525878899,0.6999969482421875,-7.300001144409176,-2.3999996185302734,-0.5999994277954084,-0.39999961853027344,0.5,0.25,5.0,7.0,02-11,-0.26250036557515327
01-13,-7.29999923706055,-0.7999992370605469,3.3999977111816477,6.0,-2.400001525878899,0.1999969482421875,-8.399999618530273,-2.6000003814697195,-0.19999980926513494,-0.8999996185302734,0.10000038146972656,0.0,4.0,8.0,02-12,-1.075000365575153
01-14,-4.8999996185302805,-1.4000015258788991,3.299999237060547,5.799999237060554,-3.499999999999993,-0.5,-6.5,-2.2999992370605433,-0.10000038146972656,0.5,0.3000001907348615,-0.6999998092651385,4.0,8.0,02-13,-0.8333334922790515
01-15,-5.199998855590824,-2.0,3.6999969482421946,2.3999977111816477,-3.0,-0.3999977111816406,-6.600000381469727,-1.7999992370605433,-0.6999998092651349,-0.1999988555908203,0.5,-0.5399999618530273,3.0,9.0,02-14,-1.1533333460489896
