,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999996185302912,-1.4200000762939453,-1.260000228881836,1.9899997711181658,-0.8500003814697266,0.6600008010864258,0.11999988555908114,-0.30999994277954124,0.23000001907348633,0.1100001335144043,0.3799998760223384,0.06999993324279741,8.0,4.0,02-01,-0.02000002066294339
01-03,0.75,-1.7200002670288068,-1.2100000381469709,1.9500007629394513,-0.05000114440917969,0.7899999618530273,0.010000228881836826,-0.21999990940094016,0.3299999237060547,0.23000001907348633,0.28999996185302734,0.09999990463256836,8.0,4.0,02-02,0.10416661699612956
01-04,0.8000001907348651,-1.130000114440918,-0.6300001144409162,2.0400009155273438,-0.09000015258789418,0.6599998474121112,0.09000015258788974,-0.08999991416931197,0.2999999523162846,0.18000006675720215,0.3499999046325688,0.05000019073486284,8.0,4.0,02-03,0.21083341042200732
01-05,0.36999988555908203,-1.2400007247924787,-0.5100002288818377,2.020000457763672,0.0,0.4499998092651367,0.24000024795532315,-0.12999999523162864,0.09999990463256925,0.19000005722045898,0.399999856948853,0.20000028610229492,8.0,4.0,02-04,0.17416662971178706
01-06,0.48000001907348633,-1.760000228881836,-0.23999977111816584,2.260000228881836,0.15999984741210938,0.3299999237060547,-0.34999990463256836,0.019999980926513672,0.22000002861022994,0.29999995231628374,0.3899998664855966,0.15000009536743164,9.0,3.0,02-05,0.16333333651224766
01-07,1.5700001716613752,-1.7700004577636719,-0.319999694824217,2.7700004577636683,0.07999992370605113,0.3200006484985334,0.05000019073486239,-0.07999992370605469,0.17999982833862305,0.1099998950958252,0.32999992370605513,-0.009999990463256836,8.0,4.0,02-06,0.2691667477289828
01-08,1.1800003051757804,-2.0500001907348633,-0.03999996185302912,2.229999542236328,-0.06999969482421875,-0.09000015258788885,0.15000009536743164,0.019999980926513672,0.23000001907348677,0.09999990463256836,0.3899998664855957,0.2100000381469722,8.0,4.0,02-07,0.18833331267038975
01-09,1.3099999427795392,-2.859999656677246,-0.05000019073486506,2.049999237060547,0.020000457763671875,0.18999958038330256,-0.08999967575073242,0.3300000429153438,0.399999856948853,0.049999952316283736,0.25999999046325684,0.2699999809265128,9.0,3.0,02-08,0.15666662653287225
01-10,2.2100005149841317,-2.25,-0.14000034332275568,1.5199995040893555,-0.9599990844726562,-0.07000064849853338,-0.25,0.41999995708465576,0.36999988555908203,-0.06000018119811967,0.3199999332427983,0.20000004768371538,6.0,6.0,02-09,0.10916663209597281
01-11,2.2100005149841317,-2.6999998092651367,-0.2799997329711914,1.360000610351566,-0.8799991607666016,-0.4499998092651367,-0.5799999237060547,0.6699999570846558,0.42999982833862305,-0.2200000286102295,0.3199999332427983,0.37000012397766113,6.0,6.0,02-10,0.020833541949590455
01-12,2.000000476837159,-1.8600006103515625,-0.3999996185302752,0.8200006484985369,-0.5300006866455114,-0.1700000762939471,-0.5399999618530273,0.5699999332427981,0.48999977111816406,-0.32000017166137695,0.23000001907348633,0.25000000000000044,6.0,6.0,02-11,0.04499997695287037
01-13,1.8999996185302734,-1.5100002288818342,-0.01999950408935547,0.9400005340576225,-0.7600002288818395,0.4099998474121094,-0.059999942779541016,0.610000014305115,0.4499998092651367,-0.3599998950958252,0.309999942779541,0.33000016212463334,7.0,5.0,02-12,0.18666667739550302
01-14,3.09999942779541,-1.3999996185302717,0.4099998474121076,0.9699993133544886,-1.5600013732910192,0.8500003814697266,0.009999990463256392,0.7600001096725464,0.24000000953674316,-0.4100000858306885,0.2799999713897705,0.25,9.0,3.0,02-13,0.2916664977868392
01-15,2.739999771118164,-1.0900001525878924,0.37999916076660156,0.8099994659423828,-1.4500007629394567,0.7100000381469727,-0.2500000000000009,0.8900001049041748,0.26999998092651367,-0.2200000286102295,0.19999980926513672,0.02999997138976962,8.0,4.0,02-14,0.2516664465268447
01-16,2.2599997520446786,-1.2100000381469727,0.21000003814697266,0.7600002288818359,-1.6199998855590803,0.6300001144409162,-0.48000001907348633,1.0300000905990598,0.2100000381469722,-0.20000004768371538,0.1699998378753662,0.11999988555908159,8.0,4.0,02-15,0.1566666662693024
01-17,2.2199997901916495,-0.9400005340576172,0.46999931335449396,0.6100006103515625,-1.5000009536743146,0.3400001525878906,-0.559999942779541,1.2300001382827757,0.17000007629394487,0.039999961853027344,0.1799998283386235,0.1699998378753662,9.0,3.0,02-16,0.20249985655148842
01-18,2.30999994277954,-1.0200004577636719,0.6099996566772461,0.6799993515014595,-1.5600004196166974,0.1300001144409162,-0.5199999809265137,1.2700001001358026,0.18999981880187988,0.13000011444091797,0.2999999523162842,0.02999997138976962,9.0,3.0,02-17,0.21249984701474442
01-19,2.0999999046325675,-0.8199996948242188,0.8599996566772479,0.8999986648559535,-2.3300008773803658,0.45000076293945135,-0.3899998664855957,1.0700000524520872,0.19999980926513627,0.12000012397766113,0.24000000953674316,0.1800000667572017,9.0,3.0,02-18,0.2149998843669891
01-20,2.4900002479553214,-0.5399999618530273,0.9600000381469727,0.8699989318847621,-2.4600009918212855,0.75,-0.5399999618530273,1.0299999713897705,0.1399998664855957,0.04999995231628418,0.21000003814697266,0.27999997138977006,9.0,3.0,02-19,0.2699998418490091
01-21,2.580000400543213,-0.06999969482421875,1.25,0.46999931335448863,-3.0000009536743146,0.7100000381469727,-0.28999996185302646,1.0499999523162842,0.049999952316284624,0.03999996185302779,0.2700002193450928,0.5499999523162837,9.0,3.0,02-20,0.30083326498667395
01-22,2.650000572204589,-0.1100006103515625,1.1700000762939453,0.8999996185302734,-3.060000419616694,0.6700000762939435,-0.2199997901916495,0.9900000095367432,0.14000010490417525,-0.29000020027160645,0.42000007629394576,0.5399999618530273,8.0,4.0,02-21,0.3166666229565942
01-23,1.8800005912780762,0.17000007629394354,1.2399997711181623,0.75,-3.220001220703125,0.5900001525878888,-0.07999992370605291,1.1800000667572017,-0.2100000381469722,-0.619999885559082,0.34999990463256836,0.47000002861022905,8.0,4.0,02-22,0.20833329359690314
01-24,0.8999996185302752,0.05000019073486328,1.25,1.7299995422363281,-2.3999996185302734,0.6599998474121076,-0.27999997138977184,1.190000057220459,-0.35999989509582564,-0.6700000762939449,0.3299999237060547,0.3600001335144043,8.0,4.0,02-23,0.22999997933705638
01-25,1.0699996948242188,-0.059999465942386365,1.109999656677246,0.4599990844726527,-1.8900012969970739,1.2800006866455078,-0.27999997138977184,1.1600000858306885,-0.40000009536743164,-0.5499999523162842,0.17000007629394487,0.34999990463256747,7.0,5.0,02-24,0.20166653394698986
01-26,0.8900003433227539,-0.46000003814697443,0.8799991607666016,0.31999969482421164,-0.9300003051757812,1.2100000381469727,-0.2899999618530287,1.1200000047683716,-0.32000017166137695,-0.6500000953674321,0.1100001335144043,0.5799999237060529,7.0,5.0,02-25,0.20499989390373127
