,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.487181443434494,-10.987550137900953,-13.000871475267422,6.272003873798311,1.4431402393371981,-7.189036691445365,-7.0975218929409305,-10.807921181155995,-0.7540632709629178,1.0171312473167882,7.14543477371134,1.472659924223826,5.0,7.0,-3.4978146695600505
01-03,-16.257991470410218,-7.358007782540571,-12.740869274813663,5.940809848119794,0.3463542446562079,-6.773401459192193,-5.908017010552843,-4.719364824955989,-0.9716091466749032,1.1825379871186643,10.815487588110173,0.41725957506093875,5.0,7.0,-3.0022343105062173
01-04,-19.310714697487548,-3.0565952352365073,-3.743898657797858,8.607541546035574,0.192423102692793,-3.6548315794443003,-8.71812108679698,-8.524019332952362,-0.36484207423904075,-0.1984126984126984,7.412213280218192,-0.12885428848474453,3.0,9.0,-2.62400931015879
01-05,-21.504170133365655,-0.6472485916521696,-1.8416227146816073,7.082153068699132,1.384410295038224,-5.413328708316651,-3.0035915817861216,-12.09561397566877,0.6438524388845983,0.30158512176028135,7.28733596008066,-4.938594434991581,5.0,7.0,-2.7287361046666376
01-06,-24.66517889216466,-2.982667420585758,0.026304451393619067,7.692305134554325,2.785570446273924,-9.570370797985401,-1.6647632612093854,-6.060083741282201,1.5344996970837874,1.1852086195762934,7.140806508136779,-6.250411050467163,6.0,6.0,-2.56906502555632
01-07,-22.228537882285686,-2.2168527055559983,0.18416126786453982,7.640108702169533,0.5546010909348233,-9.800823470507462,-5.837690328580783,-4.137338793840531,2.1218765454401005,-1.9898831816652622,8.19602861846515,4.637632772692833,6.0,6.0,-1.9063931137390622
01-08,-20.977831165707716,-2.9020606054083053,1.0682642939077687,10.85992606273933,3.3327144778239735,-11.242794061755221,-6.512570576243249,-2.3862650466067596,4.308513884848737,-9.04176030729918,2.0460960039777074,6.552611640785619,6.0,6.0,-2.0745962832447744
01-09,-16.372934256870284,-5.030925003523665,-1.3885192180777517,10.214945478406792,3.202378393827051,-11.595134269221239,-6.259488874336072,-0.9838254803706891,3.5802378974242677,-2.223697626803724,2.5202523445565306,7.117296032706326,5.0,7.0,-1.434951215190205
01-10,-7.4776202917791466,-4.385244719477853,-1.1724019603458493,6.142036906810093,3.1837630117685296,-10.21781103208764,-3.1080403666600738,-2.574526480679514,0.48892283046555474,-5.021651138697282,0.7875810036556294,7.967125098609262,5.0,7.0,-1.2823222615348577
01-11,-1.9480488548000874,-6.124997138977037,0.6816946137754167,5.334767703470641,3.463043459424078,-10.325638186174203,-3.125002548882868,-1.0512282077542927,-0.08664770872752146,-8.044639835782496,1.140117153432583,7.034563399179396,5.0,7.0,-1.0876680126513658
01-12,-4.881812988868376,-3.080665693277157,0.49248945668351146,4.49243639445353,-3.702967019055328,-9.965742389162688,-3.0233324583222703,-3.87020616257045,2.2744486434254254,-8.844099729552985,0.4305472329119856,6.301048097445983,5.0,7.0,-1.9481547179907348
01-13,-15.966847120109112,-5.582717525564222,1.607057328035077,5.313173056174837,-3.7444989948035925,-10.343698613185817,-2.3743682625136984,-1.6839561972316022,0.9747660652338422,-10.666661416330646,0.19266338670107577,5.950919122887715,5.0,7.0,-3.0270140975588453
01-14,-10.18061661959368,-4.115722428087378,0.36289061094086233,6.282161971524561,-3.9943831606918785,-10.920005558328887,-2.543612444185252,-1.12263962771566,5.737101176339305,-8.666267894020304,0.9029060467722699,5.830387501811307,5.0,7.0,-1.8689833687695614
01-15,-16.03722075404056,-2.77097951286907,-5.220005027185061,4.729733943163824,-6.4783029947491135,-10.625106144999867,-1.2881087188066365,1.139652956640137,6.949491051902039,-7.351466812260102,0.0075344947574870445,6.0339592536584785,5.0,7.0,-2.575901522065704
01-16,-9.523808032411791,-4.971472159084388,-3.8855870840490176,5.573561849270263,-6.1998397735306705,-10.306982109633816,-1.255497505425665,3.350912042906292,6.910867979969628,-8.61122601184967,-0.33112765294847685,3.7533669205018523,4.0,8.0,-2.1247359613571217
01-17,-2.9009237329912425,-4.333737025838693,-3.3279703014645023,5.307627320273505,-3.4911751066205587,-9.623030602585644,0.08153114342886934,4.648431701075227,5.816273927062828,-7.961621872386465,-1.3771837475988982,4.1875007232349,5.0,7.0,-1.0811897978675562
01-18,-4.2706518086012215,-3.3707871188450547,-3.7735891737447638,3.999121685929527,-4.49438537642237,-10.688718816881932,1.4315576899807538,5.536162504704148,3.4127899668538353,-6.26998566518824,-3.612272438732865,5.160190870285116,5.0,7.0,-1.411713973388589
01-19,-6.094807932030358,-0.7430603688903442,-0.8602142157561965,2.862757007526608,-4.654895039569448,-9.092326915065884,0.8093234216242088,7.232653559470663,2.0686770463708872,-9.106210842126048,-1.023480253143393,4.350712832335137,5.0,7.0,-1.187572641604514
01-20,-8.294922673276464,2.255054195918647,1.20967944545788,2.840907527850167,-5.01308993408338,-10.495390352013919,0.2928739145088105,7.978724516267002,4.714906368673528,-8.045787925048037,0.46710880613293143,3.478747826924031,8.0,4.0,-0.7175990235574004
01-21,-15.457220141330588,5.5987506421172135,3.5215089957635324,3.58391488156305,-5.522960803927957,-9.332277564198677,-1.1283705797079688,9.252097991233574,6.605062158773278,-4.842799577264852,6.060174089016085,2.8921895984376484,7.0,5.0,0.10250580753952825
01-22,-10.08848971978518,7.3872459924357035,3.5483862036348937,7.544011309154184,-4.991947518120196,-11.189482883487921,-3.6467693975323687,7.96260858882397,5.773913532665917,-4.16227576698783,5.418155132427762,2.732086621353793,7.0,5.0,0.5239535078818939
01-23,-11.44541911142991,10.80045817274397,3.755358790298899,6.782173621349265,-5.311688832028226,-9.18563553081623,-1.6353229354815246,10.550162683260547,5.382976126163564,-4.281497128526639,8.145331676443556,5.219419455585451,7.0,5.0,1.5646930822968936
01-24,-13.698624846014809,11.072926916359146,4.878049027151115,6.903807398810756,-6.614550566110548,-7.197822381509726,-1.3875323410180036,10.809940000683163,2.820481498859367,-2.458751965815573,7.501727569474481,7.462007187758923,7.0,5.0,1.6743047915523572
01-25,-16.82986520391471,10.902825327722502,1.9729717357738596,5.124388496631256,-8.097817127585682,-5.841046690591828,-2.104222818950196,11.039589117688864,-0.7994883482771116,-6.365250045323441,6.539790275600149,10.938962822969438,6.0,6.0,0.5400697951452583
01-26,-21.98083461921947,12.292231163568903,-3.9910008315567866,4.507758849481449,-6.668011972398828,-5.169676895874543,-2.104222818950196,7.466324043576584,0.6395890520584958,-5.143966872976257,6.093543513227853,9.815198353608102,6.0,6.0,-0.35358908628789115
01-27,-20.41851122311963,11.76470935594357,-3.4288851692554716,3.295767121607667,-4.204502713246735,-3.1415187359173604,-0.0327393316642914,9.894333006341816,-0.010662121832171672,-2.8063668757163294,5.7366148624700815,8.740113684013066,5.0,7.0,0.44902932163535064
01-28,-27.03582746186825,13.0030982604892,2.5014141611676277,3.851036308638577,-5.706852957929647,-2.976279809897871,2.2367329500159556,10.230546723201874,0.35423123452377875,-2.8146361422983026,7.289718935106591,7.3220376914503875,8.0,4.0,0.6879349910499933
01-29,-22.21498216722268,10.061920921503303,4.135649244743591,3.2574037773705022,-7.155845994498554,-0.21598178078920333,2.726527622767857,5.0112028486982085,1.6110192555894112,-1.532719451430045,4.878737232021916,7.926552982653602,8.0,4.0,0.707457040950659
01-30,-19.087949396488813,6.199149223466713,4.582871108346495,3.3397144243357233,-4.588453727122113,-1.7278660164379203,5.240814831792092,9.471855660159463,2.4074861747306295,-4.839630644944485,2.296579483566051,7.920906368621998,8.0,4.0,0.9346231241688194
01-31,-21.36579316590148,4.421637752099632,3.923730927962282,2.915953319359181,-6.117933184834731,-0.030849495773738394,0.8737878999899942,11.005754126431386,0.7181198032417649,-4.564315352697095,1.7823168958710098,12.141246041335627,8.0,4.0,0.47530463059031924
02-01,-20.308315490291506,7.8767182195118846,-1.6827603044181034,-0.8349837005716515,-7.647420319539457,3.7939472682200535,1.2731682920883916,10.125589773449503,2.0290162420597286,-5.02904361709026,1.9373019085042156,13.22599076955332,7.0,5.0,0.3966007534563434
02-02,-29.322771001017916,6.434522172711225,-4.1655154101113,-0.37354864845631325,-4.915731852806263,2.910504174139724,2.869829367447344,13.896631035671964,3.385198830662191,-1.7593383789062618,-0.46379535039690273,10.280977774703658,6.0,6.0,-0.10191977386323774
02-03,-31.28205550985526,7.11343947456291,-5.179499322313658,-3.9991289313239635,-5.021088479675762,1.732826846334834,2.451840283165815,9.99691146271709,1.1774629039550681,3.0105687599101603,0.9566689471843692,10.039243143308838,8.0,4.0,-0.7502342018357965
02-04,-22.83519921404446,9.210030583275945,-2.6308551392563064,-2.152177561884341,-6.25889430675996,2.0743036907728594,4.557162779217725,7.339307648962951,-0.37658539372404637,3.4839681274552636,-0.38500539431830383,-3.469246253451442,5.0,7.0,-0.9535992028128432
02-05,-32.61173307134814,8.648444571775581,-0.1334024484290873,-5.287924162828695,-8.220829999092267,4.933011058788747,2.0772900684814846,8.776267302292334,-0.3441967200415173,4.129394738300538,5.803543511106563,-3.381311074074672,6.0,6.0,-1.3009538520890942
02-06,-39.80447544981194,8.536584568052042,-1.3502565932558042,-4.07530474065046,-7.034672693959262,6.957977578547742,2.0933965684432265,8.796224105659277,-0.7886812620878274,0.19874585037960193,2.714525791129351,-4.843653632091984,6.0,6.0,-2.3832991591371697
02-07,-53.349091630819956,11.991200597258201,-3.50248349848787,-5.584326842506946,0.438424111927383,6.653469719214343,2.748483813321961,10.190323257418612,-0.1305512934861802,2.80071155806328,5.086096251742378,-4.022892858708336,7.0,5.0,-2.223386401255261
02-08,-54.567107614153834,12.758997454303204,-2.8864302768624355,-4.044942105754038,0.47828154046872173,8.409534833373037,1.9809945872339672,11.737851313104146,-1.8645216822444695,5.9009234753948325,5.312316941009013,-10.013503345221359,7.0,5.0,-2.233133739945768
02-09,-58.59819363054394,11.892856870378766,-5.814599012112658,-4.808987392468398,0.3001831543217294,8.982569679741575,3.7938630649073226,12.327752197619525,-4.997792155561537,4.168691506972151,2.976981883954173,-13.862959079081167,7.0,5.0,-3.6366360759893706
02-10,-44.223108417418125,12.357139587402344,-0.3565580674153071,-3.1011259957645554,1.755076721981157,8.313326780113842,0.22716110209652454,12.748585170734602,-6.365847651494912,3.719775718972509,3.58539321352567,-23.05263522762152,7.0,5.0,-2.866068088740647
