,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16870641708373935,0.0,2.42621421813965,0.40246868133544744,1.1695623397827148,1.0908279418945295,0.0,0.0,1.9956951141357422,0.09160614013671875,-1.029296875,-0.46734619140625,6.0,6.0,02-01,0.45925207932790113
01-03,-0.16870641708373935,0.0,2.42621421813965,0.40246868133544744,1.1695623397827148,1.0908279418945295,0.0,0.0,2.307519912719723,-0.21988296508789062,-1.029296875,-0.46734619140625,5.0,7.0,02-02,0.4592800537745154
01-04,-0.16870641708373935,0.0,2.42621421813965,0.40246868133544744,1.1695623397827148,1.0908279418945295,0.0,0.0,2.307519912719723,-0.21988296508789062,-1.029296875,0.26288604736328125,6.0,6.0,02-03,0.520132740338643
01-05,-0.16870641708373935,0.0,2.42621421813965,0.40246868133544744,1.1695623397827148,1.0908279418945295,0.0,0.0,2.307519912719723,-0.21988296508789062,-1.029296875,0.26288604736328125,6.0,6.0,02-04,0.520132740338643
01-06,-0.16870641708373935,0.0,2.42621421813965,-0.09748840332031428,1.1695623397827148,1.0908279418945295,0.0,0.0,2.307519912719723,-0.21988296508789062,-1.029296875,0.26288604736328125,5.0,7.0,02-05,0.4784696499506629
01-07,-0.16870641708373935,0.0,2.42621421813965,-0.09748840332031428,1.1695623397827148,1.0908279418945295,0.0,0.0,1.7462291717529261,-0.21988296508789062,-1.029296875,0.26288604736328125,5.0,7.0,02-06,0.43169542153676316
01-08,-0.16870641708373935,0.0,2.42621421813965,-0.09748840332031428,1.1695623397827148,1.0908279418945295,0.0,0.0,1.7907791137695312,-0.366466522216804,0.8498764038085866,0.019474029541015625,6.0,6.0,02-07,0.5595060586929309
01-09,-0.16870641708373935,0.0,2.42621421813965,-0.09748840332031428,1.1695623397827148,1.0908279418945295,0.0,0.0,1.7907791137695312,-0.8245410919189524,0.8498764038085866,-0.4478759765625,5.0,7.0,02-08,0.48238734404245887
01-10,-0.16870641708373935,0.0,2.42621421813965,-0.09748840332031428,1.1695623397827148,-1.2079992294311577,0.0,0.0,1.7818737030029297,-0.5955028533935547,0.8498764038085866,-0.22393798828125,4.0,8.0,02-09,0.3278243144353221
01-11,-0.16870641708373935,0.0,2.42621421813965,0.2624759674072248,1.1695623397827148,-1.2079992294311577,0.0,0.0,2.227346420288086,-2.152963638305671,0.8498764038085866,0.09735870361328125,6.0,6.0,02-10,0.29193039735158127
