,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4390243902439024,5.714285714285714,9.4807041106135,0.0,3.0470873147256405,5.194805194805195,7.272729006680575,4.166666666666666,-19.19230681199294,1.6666666666666667,-4.651161464410288,-0.9933749320586133,8.0,4.0,1.1787604880188354
01-03,2.4390243902439024,5.714285714285714,9.523809523809524,4.722224341498481,3.0470873147256405,5.194805194805195,7.272729006680575,4.166666666666666,-19.19230681199294,1.6666666666666667,-4.651161464410288,-0.9933749320586133,9.0,3.0,1.5758713009100436
01-04,2.4390243902439024,5.714285714285714,9.523809523809524,4.722224341498481,3.0470873147256405,5.194805194805195,8.314608456043715,4.166666666666666,-19.19230681199294,1.6666666666666667,-4.651161464410288,-0.9933749320586133,9.0,3.0,1.6626945883569715
01-05,2.4390243902439024,5.714285714285714,9.523809523809524,4.722224341498481,3.0470873147256405,5.194805194805195,8.314608456043715,4.166666666666666,-19.19230681199294,1.6666666666666667,-4.651161464410288,-0.9933749320586133,9.0,3.0,1.6626945883569715
01-06,2.4390243902439024,5.714285714285714,9.523809523809524,4.722224341498481,3.0470873147256405,5.194805194805195,8.314608456043715,4.166666666666666,-19.19230681199294,1.6666666666666667,-4.651161464410288,-0.9933749320586133,9.0,3.0,1.6626945883569715
01-07,2.4390243902439024,7.142857142857142,9.523809523809524,4.722224341498481,3.0470873147256405,5.194805194805195,8.314608456043715,4.166666666666666,-19.19230681199294,1.6666666666666667,-4.651161464410288,-0.9933749320586133,9.0,3.0,1.7817422074045908
01-08,2.4390243902439024,7.142857142857142,9.523809523809524,4.722224341498481,3.0470873147256405,6.172839506172839,1.1235955056179776,4.166666666666666,-19.19230681199294,1.6666666666666667,-4.651161464410288,-0.9933749320586133,9.0,3.0,1.2639939874830832
01-09,2.4390243902439024,7.142857142857142,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,1.1235955056179776,4.166666666666666,-19.19230681199294,1.6666666666666667,-3.278688524590164,-0.9933749320586133,9.0,3.0,1.275486074031879
01-10,2.4390243902439024,7.142857142857142,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,4.166666666666666,-19.19230681199294,3.278688524590164,-3.278688524590164,-0.9933749320586133,9.0,3.0,2.316188270057339
01-11,2.4390243902439024,7.142857142857142,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,4.166666666666666,-19.19230681199294,5.9016368428214765,-3.278688524590164,-0.9933749320586133,9.0,3.0,2.5347672965766157
01-12,2.4390243902439024,7.142857142857142,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,4.166666666666666,-19.19230681199294,5.9016368428214765,-2.4390243902439024,1.6129032258064515,10.0,2.0,2.821929154260893
01-13,0.0,7.142857142857142,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,4.166666666666666,-19.19230681199294,5.9016368428214765,-2.4390243902439024,1.6129032258064515,9.0,3.0,2.618677121740568
01-14,0.0,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.04166762034098308,-19.19230681199294,5.9016368428214765,-2.4390243902439024,1.6129032258064515,8.0,4.0,1.6796891059753323
01-15,0.0,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.04166762034098308,-19.19230681199294,5.9016368428214765,-2.4390243902439024,2.903224575904096,8.0,4.0,1.787215885150136
01-16,0.0,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.04166762034098308,-19.19230681199294,5.9016368428214765,-2.4390243902439024,2.903224575904096,8.0,4.0,1.787215885150136
01-17,0.0,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.04166762034098308,-19.19230681199294,5.9016368428214765,-2.4390243902439024,2.903224575904096,8.0,4.0,1.787215885150136
01-18,0.0,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.04166762034098308,-19.19230681199294,5.9016368428214765,-2.4390243902439024,2.903224575904096,8.0,4.0,1.787215885150136
01-19,-25.766877052301375,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.04166762034098308,-19.19230681199294,1.639344262295082,-2.4390243902439024,2.903224575904096,8.0,4.0,-0.7152149175855117
