,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.016456604003902697,-1.3383464813232457,2.649620056152351,2.151403427124027,3.8755836486816406,-1.5804405212402344,-0.01765823364258523,-3.622571945190426,0.7316169738769531,4.2102699279785085,4.063663482666016,-2.9984779357910156,7.0,5.0,02-01,0.6784265836079909
01-03,-1.357853889465332,-1.7063941955566406,3.5977249145507884,2.2453212738037074,3.3576908111572266,-1.685211181640625,0.7597389221191406,-2.4180393218994105,0.8139305114746094,2.9741363525390554,4.225446701049805,-3.07712554931641,7.0,5.0,02-02,0.6441137790679928
01-04,-1.9915266036987322,-0.5018749237060547,5.045299530029297,1.2976703643798793,3.064220428466797,-0.7683944702148509,1.1307792663574219,-2.5708599090576136,0.31093597412110086,1.9239006042480469,2.9977836608886754,-3.3818855285644496,7.0,5.0,02-03,0.5463373661041264
01-05,-2.0820512771606428,-0.7444591522216797,6.086521148681641,1.7757625579833984,3.4785232543945312,-1.1438522338867188,2.473560333251953,-3.4877338409423864,0.01829147338867898,1.7473106384277344,2.417261123657223,-3.519519805908203,7.0,5.0,02-04,0.5849678516387941
01-06,-2.896768569946289,-1.706396102905277,7.102359771728516,1.4171962738037074,3.8237991333007812,-1.7376060485839915,4.4082489013671875,-1.3123893737793004,-0.39324188232420454,2.063312530517578,3.140537261962887,-3.8242835998535156,6.0,6.0,02-05,0.8403973579406733
01-07,-1.8351707458496094,-1.7733097076416051,6.90765380859375,0.9903373718261683,3.6338882446289062,-0.7334709167480469,2.676746368408196,-0.8539562225341797,0.2012023925781321,-0.09294509887695312,3.264255523681637,-2.949319839477539,6.0,6.0,02-06,0.7863259315490714
01-08,-2.221956253051758,-3.145116806030277,7.288589477539055,1.237918853759762,4.074106216430668,-0.20082473754882812,1.9258537292480469,-0.4494514465331996,0.4664154052734446,-2.0911903381347656,2.9501991271972656,-1.4451656341552734,6.0,6.0,02-07,0.6991147994995117
01-09,-0.4526185989379883,-4.115432739257816,6.560577392578118,1.7245407104492152,3.305883407592777,-0.29686737060546875,2.2880477905273438,0.7910327911376953,0.027431488037123586,-1.3755416870117188,1.9319057464599574,-1.5828018188476527,7.0,5.0,02-08,0.7338464260101322
01-10,0.9957695007324219,-4.592220306396484,6.780670166015618,0.5719985961914098,2.9433631896972656,-1.091461181640625,4.249225616455078,-0.17978286743164418,0.219482421875,-2.583789825439453,1.1039447784423793,-1.4746589660644496,7.0,5.0,02-09,0.5785450935363764
01-11,1.464847564697262,-4.751148223876957,4.732074737548828,1.4001369476318324,3.185056686401367,1.0303459167480398,4.258056640625,-0.6472053527832067,0.04573440551758523,-3.3830909729003906,1.265731811523434,-1.4648284912109375,8.0,4.0,02-10,0.5946426391601548
01-12,1.4401588439941406,-3.52154541015625,3.4368972778320384,1.9550628662109375,4.2467346191406286,2.086883544921868,4.39056396484375,-1.6899299621582031,0.2377777099609446,-3.206501007080078,0.12371826171874645,-1.9170589447021449,8.0,4.0,02-11,0.6318968137105315
01-13,0.02468681335449041,-4.031784057617191,3.9955978393554616,2.6295032501220703,4.617881774902347,1.99957275390625,3.807514190673828,-0.78204345703125,0.8230781555175852,-4.386863708496094,-0.6376247406005824,-2.3103008270263636,7.0,5.0,02-12,0.47910149892171267
01-14,0.9710702896118146,-4.249265670776367,3.35223388671875,2.484376907348633,4.2812500000000036,3.0037269592285227,3.3658218383789062,-2.022523880004883,1.5272598266601562,-5.046749114990234,-0.16178512573242188,-2.172666549682617,7.0,5.0,02-13,0.4443957805633552
01-15,0.7900209426879883,-4.015047073364254,4.020996093749993,1.8782100677490234,3.9100990295410156,2.165477752685547,4.2580528259277415,-1.1326122283935547,1.0242652893066406,-3.912860870361321,0.4663200378417933,-1.1993904113769567,8.0,4.0,02-14,0.6877942879994713
01-16,0.5266819000244158,-4.49183464050293,3.893993377685547,1.9465084075927734,3.9532623291015625,1.9384536743164062,2.6679115295410156,-0.1797809600830078,1.198028564453125,-4.405448913574219,0.9897422790527344,-1.4353351593017578,8.0,4.0,02-15,0.5501818656921388
01-17,1.4566097259521484,-3.713916778564453,4.740539550781243,1.57086181640625,3.9187393188476562,2.1480140686035156,2.0495262145996094,-0.8899078369140625,1.3992233276367188,-4.628501892089844,0.47583770751953125,-1.5827999114990199,8.0,4.0,02-16,0.5786854426066078
01-18,1.2673320770263672,-3.831024169921875,4.6558876037597585,0.2048816680908203,2.8829498291015625,2.916423797607422,2.5972328186035156,-0.6112499237060547,0.5852928161621094,-4.173088073730469,-0.808929443359375,-1.3960094451904297,7.0,5.0,02-17,0.35747496287027936
01-19,1.382547378540039,-2.969453811645508,6.983848571777351,-0.8708152770996094,2.5117912292480398,3.2132949829101562,3.8516883850097727,0.13483810424804688,0.39324951171875,-4.77721023559571,0.13323211669921875,-1.5533084869384766,8.0,4.0,02-18,0.7028085390726725
01-20,-0.20573711395263672,-1.831869125366211,7.136207580566406,-0.8281269073486293,4.652423858642571,3.309345245361328,4.4524078369140625,2.624784469604492,-0.6218643188476562,-7.927947998046875,0.32357215881347656,-1.6221237182617188,6.0,6.0,02-19,0.7884226640065508
01-21,-0.584292411804201,-1.2128772735595703,7.0261573791503835,-0.1792831420898402,4.1172523498535085,3.7983169555664062,3.2686233520507812,1.896673202514652,0.8870964050292969,-8.838783264160156,0.5614891052246058,-1.877731323242184,7.0,5.0,02-20,0.7385534445444737
01-22,0.1316719055175799,-0.05855560302734375,6.721412658691406,0.17074584960937855,4.21220397949218,3.483966827392578,3.1537857055664062,1.0876693725586009,-0.4481048583984375,-8.271839141845703,0.418737411499027,-1.6221275329589844,8.0,4.0,02-21,0.7482972145080575
01-23,-1.0204505920410156,0.3931407928466797,7.517158508300781,0.7256774902343786,3.3058929443359304,3.8594284057617188,3.0036048889160227,1.9595947265625,-0.9968338012695312,-8.987491607666016,1.180078506469723,-1.2780399322509801,8.0,4.0,02-22,0.8051466941833493
01-24,-1.5389137268066424,0.6022586822509695,7.2462615966796875,0.572006225585941,3.288623809814453,5.169189453125,2.4558944702148438,1.8786926269531214,-2.5423851013183594,-8.169601440429688,1.027811050415039,-0.8061466217041051,8.0,4.0,02-23,0.7653075853983552
01-25,-1.4813060760498047,-0.04182243347167969,5.417755126953132,1.5623340606689453,1.6399993896484304,6.01617431640625,1.6784858703613281,3.2360363006591797,-3.9781913757324148,-8.039478302001953,0.18081855773925426,0.29493141174317117,8.0,4.0,02-24,0.5404780705769866
01-26,-2.3865451812744123,-0.5687999725341832,3.3353042602539062,1.7757682800292969,0.42293930053710227,5.9463043212890625,1.5548133850097656,2.8315353393554688,-4.572628021240227,-8.420539855957038,0.14275360107421875,-0.38341331481933594,7.0,5.0,02-25,-0.026875654856364672
01-27,-1.267329216003418,-0.33458900451660156,3.530017852783203,0.9732589721679652,0.7164306640624929,6.880603790283203,1.4311370849609375,3.056259155273434,-4.709804534912109,-7.128643035888679,0.08565330505370738,-1.7892551422119105,7.0,5.0,02-26,0.1203116575876854
01-28,-2.3865461349487305,0.30112648010253906,2.9289817810058594,1.3147563934326136,-0.37115859985352273,6.330513000488281,3.7191734313964915,1.8067932128906214,-3.008781433105476,-5.901813507080085,0.4948749542236328,-3.0181369781494176,7.0,5.0,02-27,0.18414855003356725
01-29,-1.1932754516601562,0.669174194335934,0.4656028747558594,1.5708751678466832,-0.3366355895996094,6.0772857666015625,3.6308364868164062,0.6022605895996058,-3.3014259338378906,-6.106281280517585,0.6566600799560511,-3.1754322052001953,7.0,5.0,02-28,-0.036696275075277875
01-30,-0.559602737426756,-0.543706893920902,1.71844482421875,0.9220371246337926,0.9235801696777344,4.994560241699219,3.259796142578125,0.7910366058349609,-2.8334312438964844,-6.059822082519531,-0.304534912109375,-3.49002838134766,6.0,6.0,02-29,-0.0984725952148439
01-31,-0.3620910644531268,-0.342351913452152,1.71844482421875,0.768346786499027,0.50927734375,5.370018005371087,1.05126953125,1.0696945190429688,-2.6771583557128906,-6.766178131103516,-0.10468482971191406,-3.3523941040039062,6.0,6.0,03-01,-0.2598172823588061
02-01,-0.6103172302246094,0.161041259765625,0.7693519592285156,-0.042692184448238635,0.16400146484375,6.426563262939453,1.2632904052734375,0.7533359527587891,-1.22833251953125,-7.519008636474609,-0.8279609680175781,-4.040569305419922,6.0,6.0,03-02,-0.39427471160888644
02-02,-1.8762483596801776,0.45496559143066406,-0.15334320068359375,0.04268074035644531,0.561065673828125,7.570423126220703,1.4673309326171875,2.41098785400391,-1.2832069396972585,-5.362751007080078,-1.484619140625,-4.46330451965332,6.0,6.0,03-03,-0.1763349374135328
02-03,-1.9661502838134783,1.2006549835205114,-0.2972564697265625,-0.20490074157714844,-0.19852447509765625,7.158935546875,-0.02520751953125,1.6950321197509801,-1.548419952392571,-3.7269821166992188,-1.2562122344970668,-4.207696914672852,3.0,9.0,03-04,-0.281394004821776
02-04,-1.6717863082885742,2.455362319946296,0.430755615234375,-0.7683658599853516,-0.6703948974609304,6.7148284912109375,0.7608795166015625,1.2725486755371094,-1.8710899353027415,-3.7269821166992188,-1.208633422851559,-5.457729339599609,5.0,7.0,03-05,-0.3117172718048087
02-05,-2.231389045715332,2.9321498870849645,1.14361572265625,-1.152530670166012,0.18689346313476562,6.171829223632805,-0.08719635009765625,2.243364334106449,-1.8710899353027415,-3.513225555419922,-1.7444038391113281,-6.9087123870849645,5.0,7.0,03-06,-0.4025579293568935
02-06,-2.7004671096801722,2.8813343048095703,0.6347427368164062,-1.9142551422119176,0.5316238403320312,4.870803833007805,-0.09602737426757812,3.171758651733395,-1.9353256225586009,-4.210853576660156,-2.87545013427734,-6.594118118286129,5.0,7.0,03-07,-0.6863528092702239
02-07,-3.4700870513916016,3.24209022521973,0.2954673767089844,-2.37728309631348,0.08278274536132812,3.8142662048339773,-0.3438453674316406,3.81349945068359,-1.5812530517578054,-3.421173095703125,-1.4193859100341761,-6.141887664794922,5.0,7.0,03-08,-0.6255674362182617
02-08,-3.6852121353149414,2.8477706909179723,0.7090911865234446,-2.3259048461914027,-0.2883644104003906,4.540664672851555,-0.8406562805175781,4.681198120117195,-3.6350479125976634,-1.302093505859375,-0.6580429077148473,-6.3944168090820295,4.0,8.0,03-09,-0.5292511781056718
02-09,-3.188767433166502,1.608541488647461,1.1908950805664062,-2.1124782562255824,0.5764122009277344,3.9103240966796804,-1.1422767639160085,4.566600799560547,-4.769062042236328,-0.6422080993652344,-2.0049705505371094,-8.053547859191895,5.0,7.0,03-10,-0.8383781115214025
02-10,-1.556529998779295,1.2565479278564453,0.4798011779785156,-1.506311416625973,1.1565208435058594,4.146705627441399,-0.9859771728515554,4.756406784057617,-4.2660675048828125,-1.6081466674804759,-2.445301055908203,-12.941526412963867,5.0,7.0,03-11,-1.126156489054362
02-11,-2.077564239501953,0.47863006591796875,0.6068038940429616,-1.0867557525634801,1.0872421264648438,1.7699432373046875,-0.5884552001953054,5.466533660888672,-4.806892395019524,-0.6937561035156321,-2.0432605743408203,-12.759270668029785,5.0,7.0,03-12,-1.220566829045614
