,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.2200000286102295,-0.13700008392333984,-0.04770016670227051,-0.2540000081062317,0.018600016832351685,0.037999999010935426,-0.001999996602535248,0.025000002235174172,-0.02500000223517418,3.0,7.0,02-01,-0.05491820619102906
01-03,0.0,0.0,-0.2200000286102295,-0.24200010299682617,-0.04770016670227051,-0.2540000081062317,0.018600016832351685,0.037999999010935426,-0.00299999862909317,0.005000002682209008,-0.02500000223517418,3.0,7.0,02-02,-0.06637275352312083
01-04,0.0,0.0,-0.2200000286102295,-0.19099998474121094,-0.04770016670227051,-0.27799999713897705,-0.07279998064041143,0.037999999010935426,-0.001999996602535248,0.025000002235174172,0.0,2.0,8.0,02-03,-0.068045468471775
01-05,0.0,0.0,-0.2679998874664311,-0.19449996948242188,-0.04770016670227051,-0.27799999713897705,-0.14249998331069952,0.029999999329447746,-0.001999996602535248,0.02800000086426735,0.0,2.0,8.0,02-04,-0.07951818186451093
01-06,0.0,0.0,-0.2679998874664311,-0.19449996948242188,-0.22500014305114746,-0.03299999237060547,-0.14249998331069952,0.019999999552965164,-0.001999996602535248,0.02800000086426735,0.0,2.0,8.0,02-05,-0.07427272471514619
01-07,0.0,0.0,0.0,-0.19449996948242188,-0.22500014305114746,-0.029000043869018666,-0.14249998331069952,0.025000002235174172,-0.001999996602535248,0.04800000414252281,-0.005000002682209015,2.0,8.0,02-06,-0.04772728478366681
01-08,0.0,0.0,0.0,-0.2569999694824219,-0.19530010223388672,0.01299995183944691,-0.14249998331069952,0.08000000193715096,-0.001999996602535248,0.05000000074505806,0.010000001639127738,4.0,6.0,02-07,-0.04034546322443271
01-09,0.0,0.0,0.0,-0.2569999694824219,-0.19530010223388672,0.01299995183944691,-0.30979996919631964,0.0899999998509884,-0.01900000125169754,0.030000001192092896,-0.005000002682209015,3.0,7.0,02-08,-0.05937273563309151
01-10,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.19530010223388672,-0.14000004529953014,-0.30979996919631964,0.07000000402331352,0.023000001907348633,0.014000002294778824,-0.005000002682209015,4.0,6.0,02-09,-0.0696181810714982
01-11,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.19530010223388672,-0.1730000376701356,-0.30979996919631964,0.18000000342726707,0.02499999850988388,0.008000001311302178,-0.02500000223517418,4.0,6.0,02-10,-0.06479999897154896
01-12,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.19530010223388672,-0.1730000376701356,-0.2870999872684479,0.18000000342726707,0.02499999850988388,0.006000000983476639,-0.005000002682209015,4.0,6.0,02-11,-0.061100000684911566
01-13,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.19530010223388672,-0.09800004959106456,-0.2882999777793884,0.1700000036507845,0.02199999988079071,0.006000000983476639,-0.015000004321336753,4.0,6.0,02-12,-0.05648181909187275
01-14,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.19530010223388672,-0.17900007963180542,-0.2882999777793884,0.1700000036507845,0.02199999988079071,0.006000000983476639,-0.015000004321336753,4.0,6.0,02-13,-0.06384545818648556
01-15,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.1828000545501709,-0.17900007963180542,-0.13300001621246338,0.1700000036507845,0.022999994456768022,0.0,0.0,3.0,7.0,02-14,-0.047681821171532975
01-16,0.0,0.03430008888244629,0.0,-0.26200008392333984,-0.1828000545501709,-0.17900007963180542,-0.1326999962329865,0.1700000036507845,0.022999994456768022,0.0,0.005000002682209015,4.0,6.0,02-15,-0.0476545567878268
01-17,0.0,0.03430008888244629,0.0,-0.26200008392333984,-0.1828000545501709,-0.2113000750541687,-0.1326999962329865,0.12000000663101673,0.020999997854232788,0.0,0.005000002682209015,4.0,6.0,02-16,-0.055318192155523735
01-18,0.0,0.03430008888244629,0.0,-0.26200008392333984,-0.1828000545501709,-0.2103000283241272,-0.1326999962329865,0.12000000663101673,0.020999997854232788,0.0,-0.005000002682209015,3.0,7.0,02-17,-0.05613637021319433
01-19,0.0,0.03430008888244629,0.0,-0.26200008392333984,-0.1828000545501709,-0.2103000283241272,-0.1326999962329865,0.11000000685453415,0.023000001907348633,0.0,-0.01000000536441803,3.0,7.0,02-18,-0.05731818825006485
01-20,0.0,0.03430008888244629,0.0,-0.26200008392333984,-0.1828000545501709,-0.15210002660751343,-0.1326999962329865,0.08000000566244125,0.009000003337860107,-0.0020000003278255393,-0.005000002682209015,3.0,7.0,02-19,-0.055754551494663414
01-21,0.0,0.03430008888244629,0.0,-0.26200008392333984,-0.1828000545501709,0.03799998760223389,-0.1326999962329865,0.08000000566244125,-0.01999999955296517,-0.0020000003278255393,-0.005000002682209015,3.0,7.0,02-20,-0.04110909592021596
01-22,0.0,0.0,0.0,-0.26200008392333984,-0.1828000545501709,-0.0820000171661377,-0.1326999962329865,0.08000000566244125,-0.01999999955296517,0.003999996930360801,-0.005000002682209015,2.0,8.0,02-21,-0.05459092286500064
