,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,-0.42999982833862305,0.44999980926513494,0.6499996185302725,-0.0699999332427983,0.049999952316283736,-0.09000015258789018,-0.2300000190734861,0.46999990940093994,-0.1200000047683718,-0.019999980926513672,-0.10000002384185791,5.0,7.0,02-01,0.06333328286806716
01-03,-0.029999971389770508,-0.5100002288818359,0.44999980926513494,0.7099995613098136,-0.05999994277954146,0.1400001049041748,-0.10000014305114702,-0.16999995708465554,0.4599999189376831,-0.24000000953674316,0.019999980926513672,-0.08000004291534446,5.0,7.0,02-02,0.049166589975356834
01-04,-0.12000012397766113,-0.30000019073486417,0.5800004005432138,0.5299997329711914,-0.10999989509582608,0.2899999618530269,-0.11000013351440385,-0.2599999904632566,0.06999993324279785,-0.18000006675720215,-0.009999990463256614,-0.18000006675720237,4.0,8.0,02-03,0.016666630903879747
01-05,-0.019999980926513228,-0.4499998092651367,0.630000114440918,0.38000011444091797,-0.1100001335144043,0.25,-0.049999952316283736,-0.25,-0.04999995231628418,-0.23000001907348633,0.0,-0.19000005722045898,3.0,9.0,02-04,-0.0074999729792276275
01-06,-0.19000005722045898,-0.1399998664855957,0.5999999046325675,0.3400001525878906,-0.10000014305114702,0.2100000381469722,-0.029999971389770508,-0.21000003814697266,-0.039999961853027344,-0.15999996662139893,-0.04000008106231667,-0.21000003814697266,3.0,9.0,02-05,0.0024999976158141535
01-07,-0.019999980926513672,-0.05000019073486417,0.5700001716613778,0.5299997329711914,-0.09000015258789062,0.28999996185302734,-0.08999991416931108,-0.1700000762939453,0.039999961853027344,-0.21999990940093972,0.00999999046325728,-0.16000008583068848,5.0,7.0,02-06,0.05333329240481068
01-08,-0.15999984741210938,-0.09000015258789062,0.4099998474121085,0.6799998283386239,-0.1099998950958252,0.26999998092651367,-0.11999988555908203,-0.1400001049041748,0.09999990463256836,-0.2399998903274536,-0.05000007152557373,-0.11000001430511475,4.0,8.0,02-07,0.03666664163271586
01-09,0.0,-0.09000015258788974,0.929999828338623,0.6500000953674308,-0.15000009536743164,0.24000000953674316,-0.06999993324279785,-0.13999998569488525,0.039999961853027344,-0.24000000953674316,-0.01999998092651345,-0.15999996662139893,4.0,8.0,02-08,0.08249998092651369
01-10,0.37000012397766113,-0.0799999237060538,1.0,0.48999977111816406,-0.049999952316284624,0.20000004768371538,-0.05999994277954146,-0.13999998569488525,-0.23000001907348633,-0.23000001907348655,0.07000005245208762,-0.15999996662139893,5.0,7.0,02-09,0.09833334883054094
01-11,0.7000000476837158,-0.05999994277954013,1.0900001525878897,0.44999980926513583,-0.009999990463256836,0.2899999618530278,-0.039999961853027344,-0.13999998569488525,-0.15000009536743164,-0.23000001907348655,0.02999997138977073,0.05000007152557373,6.0,6.0,02-10,0.16500000158945716
01-12,0.7300000190734863,0.28999996185302823,1.380000114440917,0.559999942779541,-0.009999990463256836,0.26999998092651456,-0.06999993324279785,-0.1700000762939453,-0.029999971389770508,-0.18000006675720215,0.06000006198883101,0.0,6.0,6.0,02-11,0.23583333690961214
