,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.373852605206215,-10.291260654486498,6.195547242576404,11.349577875088714,-7.998703027802417,-7.161294260332661,-7.4063196446077715,-9.446253034497754,4.750673291489909,5.023694060561663,5.422482975194629,-4.867146462803991,5.0,7.0,-2.316904520402166
01-03,-19.19699184548609,-9.77966253275099,6.527333317510324,11.446219353683283,-6.72543102312911,-6.774188626197055,-2.5782137249313783,-5.577376776733523,5.356546155057925,3.361143794442473,7.817849669605459,-3.525388612892313,5.0,7.0,-1.6373467376517494
01-04,-22.58064516129032,-8.812257484461488,7.560353225461082,12.607145309448256,-6.072486348881933,-5.2800048828125,-3.872102343549016,-7.434047437939893,3.0660371902132963,3.075091518632318,4.685450158858687,-3.668512568063522,5.0,7.0,-2.227164902032087
01-05,-24.508517136452294,-7.359141682885357,6.8910303631554815,13.214288439069463,-4.349247635788983,-6.645060353517933,-1.6944289424436456,-11.674281269503373,1.010785516592005,2.932060834008277,1.0635509688580334,-6.0188922757269605,5.0,7.0,-3.0948210978862734
01-06,-22.337666358889948,-8.60420662647206,5.608974221817061,15.000002724783748,-4.554388495413177,-8.08147486419698,0.4316590672774485,-4.88977665750886,2.897576150636327,3.718526167664063,1.0372324613706085,-6.162158862964547,6.0,6.0,-2.1613084226580264
01-07,-18.037130816417314,-9.980882020748028,4.391028223501641,15.268274041143496,-2.835962427630001,-5.971602053435091,-1.1239175247078803,-2.4448845064126186,0.23849980890771438,1.3265780250982426,0.6143150391897818,-5.022586595805029,5.0,7.0,-1.9648559006095905
01-08,-18.23607436281844,-9.82791484632786,5.276621664137564,16.97247508837134,-1.3544020419024878,-7.472388216700342,-4.207490064472801,-1.3627260208060912,-0.23964945007501323,-1.287448540781466,1.4496553952781421,-4.870990813891484,3.0,9.0,-2.0966943508324114
01-09,-13.063655990194103,-11.500977804336083,4.911713637346952,16.11407726686521,-3.3980619979668414,-7.82975271702673,-1.2103693363427712,-1.5929892823872784,-0.17106105094847276,-1.7393412292521104,-0.47619129314505954,-4.897316042047647,2.0,10.0,-2.071160486619578
01-10,-11.749179745644014,-11.981203430897388,4.513215982818859,14.863428359979933,-3.365698797302467,-8.317087098224413,0.3430501242285065,-1.3508150637954075,0.47781362898931645,-3.4947520299264228,-2.2222226707463073,-4.818330313615728,4.0,8.0,-2.2584817545112945
01-11,-10.293158856291637,-12.377208346167683,3.1818167743885297,13.293158885864958,-2.071201633974361,-5.55911821411861,-0.9849366977960634,-1.7145147786437775,-0.06826094977630728,-4.2685946726221395,-2.1957720841457458,-5.849795418644169,2.0,10.0,-2.40896549932725
01-12,-13.624166030990423,-5.056173915900956,0.6629127027964681,11.733426350106733,0.032531649174674604,-4.2195367926456475,-0.6060579371571109,-2.2598847878328563,-0.5802050536537593,-5.466796184807697,-3.7017197245231634,-8.832290260119773,3.0,9.0,-2.6598299987961256
01-13,-16.447823569595666,-7.938340675829123,0.8949302521739949,10.776317287624398,0.5501620659956216,-5.525214775855872,-0.37388860052835254,1.0,-1.126279632419395,-10.835279647804876,-4.458258850876252,-8.95036434136356,4.0,8.0,-3.53617004070659
01-14,-7.866668701171851,-8.208089010188257,1.6904217023273005,7.591348905480263,0.5823368038316296,-4.755824368804896,-0.17296447294990255,0.1999969482422017,0.30570703449467335,-8.919954948762845,-3.6739042591825357,-7.148563271518417,5.0,7.0,-2.5313464698502193
01-15,-6.133333841959635,-7.475909709719951,-1.8675695171888822,6.261250885726266,-0.290698175869882,-4.573074142123128,-0.9801100203160953,3.5599975585937647,0.8445945837098895,-5.931788384048569,-4.458094032188043,-4.133955954720264,3.0,9.0,-2.0982242291753774
01-16,-9.13333892822268,-7.899804149479106,-3.092782153719045,6.931048767136567,1.237313741539015,-3.7096252971883357,0.08647673820827984,2.720001220703125,1.4439230868406587,-5.023276569655332,-3.5723683248057934,-4.892723370379725,5.0,7.0,-2.0754296032518647
01-17,0.0,-7.033639768044241,-1.694915254237288,6.362330974766217,1.395940760366469,-2.4624254764681246,-0.1441425590582774,3.1847178251670543,-0.5825910709939068,-6.3460618830136175,-2.7843482579148016,-4.1862857745132525,3.0,9.0,-1.190951706995314
01-18,-1.8329970546806957,-8.317213101750946,-2.214649438098987,5.469594845944712,2.601521836660534,-1.5350161023651487,-0.11527641108895893,4.251968267425301,0.44232447589770635,-4.759539319987188,-3.8350383403632033,-2.7995804831230897,4.0,8.0,-1.053658402127497
01-19,-0.6711435169794355,-5.382010995861405,-2.002716126691473,3.8143265144649634,2.1573613429573752,-0.2842708560380718,0.7995396220355966,3.7594014472903803,0.4763504340110696,-5.379271593299939,-0.21014402862095136,-4.383638556414752,5.0,7.0,-0.6088513594288869
01-20,-7.913672026316472,-2.184557214210546,-1.2559431457294563,3.0226704746834097,2.1883936537618585,-0.189332486371858,-2.1764755249023646,4.2236569534594395,0.44232447589770635,-5.131382466520453,-0.5005333139851669,-4.829245985585778,4.0,8.0,-1.1920080504849733
01-21,-16.967511312229657,-0.18832823294165751,-2.4439960729075945,2.159051319550288,1.626794968663825,2.1571671694347208,-3.0070769835639837,2.855997483466051,-0.8166035253566276,-1.3623319616287408,-0.2628181099172206,-6.679334678714052,4.0,8.0,-1.9107491613453875
01-22,-14.801438127058061,1.6195796993731242,-3.190769053869587,2.8581609274825355,2.1573613429573752,2.119811498869042,-4.097887026474832,-0.8447267872761735,-0.372624326887503,-1.8247257951743028,1.2425563783701454,-6.043513370037627,5.0,7.0,-1.764851219977155
01-23,-16.245486917172457,-0.30131798871911464,-3.754267611305501,3.0659491137050696,0.5767331083219935,3.2258041833225395,-3.331371253285608,-3.02658383651191,1.0023426039100327,-4.4649361646823635,1.5831835704062829,-4.431913903214051,5.0,7.0,-2.17515542460209
01-24,-16.666666666666664,-1.0626139477924892,-3.401360588350887,6.590751820504407,0.2242861162371545,4.4546816884096705,-2.247850608292436,-3.280037574534371,1.749754607547119,-3.4720549606714233,0.9862373876382206,-4.136451610159861,5.0,7.0,-1.6884436946776298
01-25,-20.782208942291074,-0.5664638259944829,-7.394240973199412,4.267033014131391,1.8583785348286392,4.423425593617201,-1.9763956896398454,-2.6069300076837503,3.835000024894506,-2.1165265298364955,-0.1816758293328164,-2.760312427770704,4.0,8.0,-2.00007642152307
01-26,-20.22900413254005,2.3945236547120525,-9.0653616094538,5.712318919198854,3.0254740991467886,4.772041122666523,-2.5815991459606367,-2.37704890481056,4.8662590894872375,-2.5921526096657446,-0.10455022812907636,-3.126712611833095,5.0,7.0,-1.608817696431793
01-27,-16.91175862167138,4.105462086290335,-9.522140122976408,4.094971261453867,4.425611489015445,5.632532518857176,-1.5303133159767226,-2.1276605902850454,4.995169545955771,-1.0650905631703032,-1.7804893699910749,-5.915488659496039,5.0,7.0,-1.2999328618328654
01-28,-25.09506646493735,3.0131798871912934,-8.889672410516127,6.14544584549656,2.8398193532712845,2.612384093221359,-0.5889304132251828,-2.461410803041571,4.841295937885613,0.605210258552301,-1.322751349449185,-7.603813498548402,6.0,6.0,-2.1586924636749507
