,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0156707763671875,0.21155214309692383,0.8227024078369141,1.4103469848632812,0.46071338653564453,1.235286712646488,0.24489784240722656,-0.23582839965820312,-1.3786849975586044,0.17142868041992188,0.17142868041992188,-0.7999992370605469,8.0,4.0,02-01,0.19151445229848166
01-03,0.2507281303405753,0.21155214309692383,0.6346564292907733,1.4260177612304688,0.493621826171875,1.0625190734863317,0.4263038635253906,-0.39002227783203125,-2.0136051177978516,0.07619094848633168,1.0476188659667969,-0.4499988555908203,9.0,3.0,02-02,0.23129856586456365
01-04,-0.8383731842041025,0.18804645538330078,0.5249629020690918,1.386841297149659,0.493621826171875,1.1402645111083984,0.4263038635253906,-0.335601806640625,-1.4058952331543004,0.03809547424315696,0.0,-0.6199989318847692,7.0,5.0,02-03,0.0831889311472563
01-05,-1.0342545509338388,0.17237615585327148,0.5092921257019043,0.8618783950805673,0.6499357223510707,-0.04319190979003906,0.4263038635253906,-0.4807262420654297,-0.8526077270507848,-0.46666717529296875,-0.7428569793701136,-1.0000000000000036,5.0,7.0,02-04,-0.1667098601659145
01-06,-0.924560546875,0.27423429489135653,0.40743398666381836,1.049924850463868,0.8473834991455078,1.114349365234375,0.46258544921875355,-0.5986385345458913,-1.2789115905761754,0.3333320617675817,-0.6952381134033203,-0.899999618530277,7.0,5.0,02-05,0.007657925287883079
01-07,-0.924560546875,0.3055753707885742,0.48578643798828214,1.0577602386474592,1.0695133209228498,0.35417366027832387,-0.07256126403808594,-0.4807243347167933,-1.4421768188476562,-0.14285850524902344,-0.47619056701660156,-1.0200004577636648,5.0,7.0,02-06,-0.107188622156778
01-08,-0.924560546875,0.11752891540527255,0.34475183486938477,1.1361131668090803,1.127102851867674,-0.5960483551025391,-0.21768569946289062,-0.17233467102050426,-1.1609992980956996,-0.9809532165527344,-0.5142860412597656,-0.5799999237060547,4.0,8.0,02-07,-0.20178091526031472
01-09,-0.924560546875,0.01567029953002841,0.34475183486938477,1.0969362258911115,0.9954700469970739,-0.8206443786621094,-0.19954490661621094,-0.46258544921875,-0.46258544921875,-1.1523799896240234,-0.28571510314941406,-0.4300003051757777,4.0,8.0,02-08,-0.19043231010436976
01-10,-0.7913613319396973,0.0,0.42310428619384766,1.0577607154846191,0.9707889556884783,-1.4512462615966797,0.33560180664062855,-0.39002227783203125,-0.5623588562011719,-1.9333324432373047,0.1999988555908203,0.1900005340576172,6.0,6.0,02-09,-0.1625888347625728
01-11,-0.7913613319396973,0.05484676361083807,0.6268210411071777,1.2301363945007306,1.0366048812866229,-1.3994159698486293,-0.6984119415283203,-0.4263038635253906,-0.9977321624755895,-1.914285659790039,0.3809528350830078,-0.10000038146972656,5.0,7.0,02-10,-0.2498457829157513
01-12,-1.4886994361877441,0.25072813034057706,0.43877506256103604,1.2301363945007306,0.8802919387817383,-1.5289916992187464,-0.24489784240722656,-0.5804996490478516,-0.6258506774902344,-2.495237350463867,-0.06666755676269531,-0.07999992370605469,4.0,8.0,02-11,-0.35924271742502817
01-13,-1.2301359176635742,-0.10969400405883789,0.32908105850219727,1.269312381744383,1.2011461257934553,-1.5721836090087855,-0.5623588562011683,-0.2993202209472656,-0.3628120422363281,-2.876190185546875,-0.03809547424316406,0.05999946594238281,4.0,8.0,02-12,-0.34927093982696505
01-14,-0.5014567375183105,-0.015670776367186612,0.10969400405883523,0.5406332015991211,1.217599868774414,-1.8572502136230433,0.1904754638671875,-0.19954681396484375,-0.2358264923095703,-2.65714263916016,-0.14285850524902344,0.7800006866455043,5.0,7.0,02-13,-0.23094574610392296
01-15,-0.26639890670776367,0.023505687713623047,-0.26639842987060725,0.37609291076660156,1.2258272171020508,-1.3735008239746094,0.126983642578125,-0.22675704956054688,-0.2358264923095703,-2.5714282989501953,-0.1904754638671875,0.4300003051757848,5.0,7.0,02-14,-0.24569797515869127
01-16,-0.6581621170043936,0.07835245132446289,-0.3682565689086914,0.5249624252319336,1.2258262634277344,-1.4944381713867188,0.19954681396484375,-0.4263038635253906,0.09070396423339844,-3.24761962890625,-0.4190464019775426,0.010000228881835938,6.0,6.0,02-15,-0.37370288372039817
01-17,-0.6581621170043936,0.16454029083251953,-0.3682565689086914,0.6033153533935547,1.316324234008789,-1.5203533172607422,-0.04535102844238281,-0.5804977416992188,0.15419578552246094,-3.6000003814697195,-0.4380950927734375,-0.1999988555908203,4.0,8.0,02-16,-0.43102828661600684
01-18,-0.6581621170043936,0.054846763610839844,-0.2742338180541992,0.4074339866638166,1.1929187774658203,-1.6240139007568395,-0.04535102844238281,-0.5351467132568359,0.46258354187012074,-3.266666412353512,0.6285724639892507,-0.11999893188476562,5.0,7.0,02-17,-0.31476811567942337
01-19,-0.6581621170043936,0.0940232276916495,-0.10969352722167969,0.4074339866638166,1.0119237899780273,-1.5376300811767614,-0.04535102844238281,-0.39002227783203125,0.6802711486816406,-3.3904762268066406,0.7714290618896449,-0.010000228881835938,5.0,7.0,02-18,-0.2646878560384122
01-20,-0.6581621170043936,0.11752891540527255,0.2428932189941424,0.3760929107665989,1.0530586242675781,-1.5376300811767614,0.34467124938964844,-0.16326522827148793,1.2698402404785192,-3.8190479278564418,0.5142860412597621,0.010000228881835938,8.0,4.0,02-19,-0.18747782707214392
01-21,-0.2977399826049796,0.11752891540527255,0.3055753707885742,0.36825752258300604,0.9872426986694336,-1.6844825744628942,0.6077098846435547,-0.054422378540042615,1.5782299041748047,-2.323810577392578,0.628570556640625,-0.3400001525878906,7.0,5.0,02-20,-0.008945067723592862
01-22,-0.4152688980102557,0.10185861587524325,0.4622802734375,0.37609291076660156,1.0941944122314453,-1.4512462615966832,0.3355998992919922,-0.24489784240723012,1.7233562469482457,-2.380952835083008,0.5238094329833984,-0.5,7.0,5.0,02-21,-0.03126450379689586
01-23,0.3839278221130371,0.07835245132446378,0.4309396743774414,0.6268205642700195,1.1929187774658203,-1.4944381713867188,0.2086162567138672,-0.3628120422363281,1.7505664825439453,-2.9333324432373047,0.4285717010498047,-0.21000099182129262,8.0,4.0,02-22,0.008344173431396262
01-24,-0.40743350982666016,0.31341028213500977,0.19588184356689453,0.6268205642700195,1.2340536117553729,-0.9070281982421875,-0.04535102844238281,-0.39002227783203125,0.8344669342041016,-2.1904773712158203,0.3523826599121094,-0.9000015258789027,6.0,6.0,02-23,-0.10694150129953976
01-25,-0.40743350982666016,0.28206968307495117,0.07051753997802734,0.6268205642700195,1.0448322296142578,-0.6478767395019496,0.4263038635253906,-0.27210807800293324,0.15419387817382812,-2.5333347320556605,0.0,-0.129999160766598,6.0,6.0,02-24,-0.1155012051264439
01-26,-0.7521848678588867,0.18804597854614258,-0.11752891540527166,0.48578596115112305,1.0366048812866193,-0.3541717529296875,0.5895709991455078,-0.34467124938964844,-0.3174610137939453,-1.9523811340332031,0.9619045257568359,-0.0699996948242152,5.0,7.0,02-25,-0.05387385686238577
01-27,-0.7521848678588867,0.07835245132446289,-0.07051753997802734,0.40743350982666016,1.0366048812866193,0.0,0.45351600646972656,-0.27210807800293324,-0.25396919250488637,-2.438095092773434,1.0761909484863281,-0.5900001525878871,5.0,7.0,02-26,-0.1103980938593548
01-28,-0.7521848678588867,0.09402322769165039,-0.06268215179443182,0.40743350982666016,0.7322044372558594,-0.4837474822998047,0.3718833923339808,-0.4535140991210973,0.04535102844239347,-2.24761962890625,1.0,-1.4599990844726562,6.0,6.0,02-27,-0.23407097657521522
01-29,-0.7521848678588867,0.09402322769165039,0.28990507125854315,0.3212461471557635,0.8227024078369141,-0.4405555725097692,0.10884475708007457,-0.2993202209472692,0.1360549926757919,-1.685714721679684,0.8190479278564453,-1.1000003814697266,7.0,5.0,02-28,-0.14049593607584607
01-30,0.336916446685791,0.0,0.39176321029663264,0.40743350982666016,0.7157516479492205,-0.45783233642578125,0.10884475708007457,-0.3537406921386754,0.036281585693359375,-1.085714340209961,0.47619056701660156,-1.0799999237060547,7.0,5.0,02-29,-0.042008797327677705
01-31,0.5484681129455566,0.0,0.43877458572387695,0.3525867462158203,0.5347566604614293,0.7256240844726562,0.1904773712158203,-0.3537406921386754,0.30838966369628906,-1.1238098144531286,0.809524536132809,-0.6999988555908203,8.0,4.0,03-01,0.1442543665568028
