,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3442630767822283,1.6399993896484375,-1.0754098892211914,2.3299999237060556,0.2800002098083496,-0.10000038146972479,-0.16000032424926847,-0.6699998378753658,0.5099997520446777,-0.2700002193450928,0.399999856948853,0.11000001430511475,6.0,6.0,02-01,0.13752711812655138
01-03,-1.7475409507751483,0.7796707153320295,-1.102294921875,2.550000190734864,0.390000343322753,-0.09000015258788974,0.029999732971193183,-0.5999999046325675,0.5499997138977051,-0.2800002098083496,0.4199998378753662,0.11000001430511475,7.0,5.0,02-02,0.08415286739667256
01-04,-2.097049236297609,0.914097785949707,-0.7796726226806641,3.110000133514405,0.4100003242492676,-0.06999969482421964,0.1700000762939462,-0.6699998378753658,0.40000009536743164,-0.1700000762939453,0.399999856948853,0.05000007152557373,7.0,5.0,02-03,0.1389480729897817
01-05,-1.478689193725586,1.1560659408569318,-0.8065567016601562,3.179999828338623,0.3799996376037589,-0.3399996757507324,0.23999977111816406,-0.5900001525878915,0.4200000762939453,-0.25999999046325684,0.0,0.12000000476837158,6.0,6.0,02-04,0.16840162873268097
01-06,-2.0970497131347656,1.344262123107912,-0.6721315383911133,3.2300000190734863,0.5299997329711914,-0.36999988555908203,0.5199999809265137,-0.5399999618530273,0.41000032424926847,-0.24000000953674316,-0.03000020980834961,0.09000003337860107,6.0,6.0,02-05,0.18125674128532432
01-07,-1.9895081520080566,1.586229324340822,-0.7527866363525391,3.880000114440916,0.2699999809265128,-0.6600003242492658,0.38000011444091886,-0.399999856948853,0.3400001525878906,-0.3299999237060547,0.06999993324279785,0.12000000476837158,7.0,5.0,02-06,0.20949456095695507
01-08,-1.962623119354248,1.532459259033205,-0.6721305847167969,4.149999618530273,0.21000003814697443,-0.740000247955324,0.38000011444091886,-0.309999942779541,0.3400001525878906,-0.5899999141693115,0.1299998760223393,-0.2300000190734861,6.0,6.0,02-07,0.18647543589274118
01-09,-1.317377567291258,1.0216388702392543,-0.6452445983886719,4.119999885559082,0.11999988555908203,-0.6700000762939462,0.34999990463256836,-0.14000010490417525,0.26999998092651367,-0.5099999904632573,0.1299998760223393,-0.25,6.0,6.0,02-08,0.2065846721331276
01-10,-0.510819435119628,0.8065576553344709,-0.5914745330810547,4.239999771118164,0.07000017166137784,-0.6600003242492694,0.3299999237060538,-0.35000014305114746,0.0799999237060538,-0.5499999523162842,0.1099998950958252,-0.2799999713897705,6.0,6.0,02-09,0.2245219151178993
01-11,-0.13442611694335938,0.8065576553344709,-0.053771018981933594,3.9300003051757804,0.07000017166137784,-0.7899999618530273,0.34000015258788974,-0.2799999713897705,-0.25,-0.6700000762939449,0.009999990463256836,-0.08000004291534424,5.0,7.0,02-10,0.24153009057044963
01-12,0.0,1.102294921875,-0.24196815490722656,3.8499999046325684,-0.009999752044678623,-0.5700001716613778,0.2800002098083487,-0.6700000762939449,-0.059999942779541904,-0.6700000762939449,-0.07999992370605424,-0.1499999761581421,3.0,9.0,02-11,0.2316939135392505
01-13,-0.5914754867553693,1.424917221069336,-0.32262325286865057,3.8499999046325684,0.11999988555908203,-0.5199999809265137,0.14999961853027255,-0.34999990463256925,-0.08999967575073242,-0.20000004768371582,-0.029999971389770064,-0.059999942779541016,4.0,8.0,02-12,0.28173486391703306
01-14,-0.4301629066467285,-0.6183614730834943,-0.34950923919677734,3.8600001335144034,0.18000030517578036,-0.5199999809265128,0.22999954223632812,-0.399999856948853,-0.25999975204467685,-0.20000004768371582,-0.029999971389770064,-0.15000009536743186,3.0,9.0,02-13,0.10933055480321262
01-15,-0.7259011268615723,-0.34950923919677734,-0.4570493698120117,3.679999828338624,0.43000030517578036,-0.7199997901916495,0.28999996185302646,-0.30999994277954146,-0.26999998092651367,-0.1300001144409184,-0.039999961853027344,-0.19000005722045898,3.0,9.0,02-14,0.10062837600708001
01-16,-0.6452460289001465,-0.6452465057373047,-0.05377006530761719,3.80999994277954,0.48000001907348455,-0.7300000190734854,0.2799997329711914,-0.18000006675720304,-0.19000005722045987,-0.20000004768371582,-0.029999971389770952,-0.26999998092651367,3.0,9.0,02-15,0.1354780793189999
01-17,-0.026885032653808594,-0.16131114959716975,-0.05377006530761719,3.8600001335144034,0.36999988555908114,-0.5799999237060538,0.28999996185302646,0.0399999618530269,-0.15999984741210938,-0.31999993324279696,-0.039999961853027344,-0.24000000953674316,4.0,8.0,02-16,0.24816950162251764
01-18,0.08065557479858398,-0.4839344024658203,0.0,3.350000381469725,0.31999969482421875,-0.6300001144409171,0.3600001335144034,0.05999994277954057,-0.1700000762939453,-0.39999985694885165,-0.0699999332427983,-0.25,5.0,7.0,02-17,0.18056011199951158
01-19,-0.5377049446105966,-0.5377054214477521,0.34950828552246094,3.3600001335144016,0.08999967575073065,-0.5600004196166992,0.34000015258788974,0.0399999618530269,-0.13000011444091797,-0.4499998092651363,-0.0999999046325688,-0.23000001907348633,5.0,7.0,02-18,0.13617479801177937
01-20,-1.209836483001709,-0.2957382202148455,0.4839344024658203,3.270000457763671,0.09999990463256747,-0.580000400543212,0.3000001907348624,-0.07999992370605469,-0.1700000762939453,-0.46999979019164995,-0.1099998950958252,-0.24000000953674316,4.0,8.0,02-19,0.08319667975107803
01-21,-1.9895086288452148,-0.18819522857666016,0.4839344024658203,3.230000495910642,0.23999977111816317,-0.5300002098083496,0.34000015258788974,-0.029999971389770952,-0.20000028610229492,-0.3399999141693115,0.26999998092651323,-0.26999998092651367,5.0,7.0,02-20,0.08468588193257605
01-22,-1.6937713623046875,-0.18819522857666016,0.5645904541015625,3.1700000762939444,0.19999980926513583,-0.739999771118165,0.25999975204467773,-0.2799999713897705,-0.2200002670288086,-0.45999979972839355,0.26999998092651323,-0.24000000953674316,5.0,7.0,02-21,0.053551971912383776
