,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-31.343290167944897,0.0,19.555558098687065,6.744184860221273,-30.434780805908673,2.066418664426659,5.503631637308254,-33.57488860265858,-7.289110078150525,3.7491492015984287,9.609115449190334,-52.25806243213723,6.0,6.0,-8.972672847947324
01-30,-31.343290167944897,0.0,19.555558098687065,21.372543061434843,-37.536226665991244,0.1476048522667008,5.295952469585663,-19.71496237970053,-4.465713088678099,7.157465475624749,1.9672112694288528,-49.03225895765547,6.0,6.0,-7.216343002745198
01-31,-31.343290167944897,0.0,19.555558098687065,19.799995422363263,-37.82608836870484,-1.549815757866656,-1.8046717082493828,-17.757002681986037,-6.796117928159466,-1.6949189468174402,3.6065539939529088,-39.35484853421023,3.0,9.0,-7.930387214911309
02-01,-31.343290167944897,0.0,20.000002119276257,19.799995422363263,-36.811586230573965,0.07347006215839233,-0.9473700272409539,-20.57416671847613,-4.143860317059816,0.7369154756396555,3.6065539939529088,-37.0629447579964,5.0,7.0,-7.222190095491807
02-02,-31.343290167944897,0.0,20.000002119276257,19.799995422363263,-30.434780805908673,1.3778069681573055,-0.41884775972920046,-11.267594282789917,-2.971072052965536,3.9793660574582805,2.755268625475562,-39.00709819472322,5.0,7.0,-5.627520339277566
02-03,-31.343290167944897,0.0,0.0,19.799995422363263,-30.624095419477236,4.561400831791393,-15.812429631419983,-12.280700653653822,-7.9749840563400065,4.066814822079145,5.213268999738756,-42.028988762278466,4.0,8.0,-8.868584051261822
02-04,-31.343290167944897,0.0,0.0,19.799995422363263,-30.624095419477236,6.518727663552168,-4.766957446423756,-20.614036601225994,-10.319412161714094,7.167951770215282,4.761907645273721,-58.333320539407566,4.0,8.0,-9.812710819565758
02-05,-31.343290167944897,0.0,0.0,19.799995422363263,-10.519486229623713,5.766530471872263,-5.190685874718892,-8.99122483677477,-16.020677565496936,8.4546101263159,10.906298205598125,-68.88888378692761,4.0,8.0,-8.00223451961144
02-06,-31.343290167944897,0.0,0.0,19.799995422363263,-9.806454566217237,5.203943114602331,-4.2372943854341605,-1.400003433227539,-13.575047697789126,-2.564100125750518,4.045307555731888,-63.70370363829394,3.0,9.0,-8.131720660163328
02-07,0.0,0.0,0.0,19.799995422363263,-0.12903521137852822,5.27426150433335,-2.3732395090686498,-0.39603921130948166,-12.649577094340156,-8.226041558372101,7.76699081563767,-56.29628576532492,3.0,9.0,-3.935747550621629
02-08,0.0,0.0,0.0,19.799995422363263,0.0,8.191125191206835,-2.4837962910515072,3.7950628081401803,-21.603772447558278,-6.294707748610884,8.252423401470883,-58.87096882734782,4.0,8.0,-4.101219874282278
02-09,0.0,0.0,0.0,19.799995422363263,0.0,8.316293528861499,-0.9574484706411349,-1.0438453263686756,-23.396221254592707,-8.154509160594667,4.139072873823361,-84.11214318126794,3.0,9.0,-7.117400464034749
02-10,0.0,0.0,0.0,19.799995422363263,-7.296140852380216,7.5601399797244495,2.9157716100431994,-0.4166662527455388,-24.056595710301103,-9.156456151711652,2.6890731519514324,-203.0769385952927,4.0,8.0,-17.58648478319574
02-11,0.0,0.0,0.0,13.000001907348633,-7.296140852380216,6.805552556926742,2.1413255460142744,-3.1249919285380074,-26.8316825325963,-8.142859595162541,2.195947850769303,-190.00000085149495,4.0,8.0,-17.604403991592754
02-12,0.0,0.0,0.0,13.000001907348633,-8.955229829111493,8.630138328496376,-4.17558226206643,-6.2499937911830825,-30.98160295884776,-8.065668065525129,2.995013283206986,-149.99999627470976,3.0,9.0,-15.316909971865973
02-13,0.0,0.0,0.0,13.000001907348633,-6.060607593140581,6.917809606112922,-7.066379407169915,3.0800841661664933,-26.20690542914124,-9.325683141083122,-0.33333301544189453,-152.4999938532711,3.0,9.0,-14.874583896634983
02-14,-67.49999523162842,0.0,0.0,13.000001907348633,-18.93939421306082,5.684930835751812,-6.0897507415174505,5.600004196166992,-26.976289790341486,-11.063825700264093,-1.1666695276896308,-146.24999990686766,3.0,9.0,-21.141749014341844
02-15,-67.49999523162842,0.0,30.76923076923077,13.000001907348633,-9.848486435752745,5.385139452927689,-7.934788163533153,3.6734755443363665,-20.712277622725033,-11.631201030346999,-4.833332697550455,-144.00000572204587,4.0,8.0,-17.802686602478268
02-16,-21.818178350275215,0.0,43.75,13.999996185302734,-4.545457501056836,6.216216651604423,-9.723757965683092,-0.2123089588893481,-13.776947108883187,-12.127659516905128,-3.716212624263616,-110.34483136612883,3.0,9.0,-9.358261712931508
02-17,-11.666663487752277,0.0,43.75,13.999996185302734,-4.545457501056836,6.720430055840579,-4.746843720134784,-4.402516540601384,-14.432989230004992,-13.803020110393117,-3.020131328633142,-177.27272275722405,3.0,9.0,-14.118326536221439
02-18,-11.666663487752277,0.0,43.75,13.999996185302734,1.4285700661795353,5.770532615144686,3.996009620963533,3.14465609994187,-18.09701056025253,-10.160056017913947,1.1272169280414963,-147.29729990962645,7.0,5.0,-9.500337371664278
02-19,-11.666663487752277,0.0,43.75,15.686269193280337,1.7094000838336658,8.038149050717273,1.9980000468739014,6.708599013436912,-21.96531510437267,-16.31153800903771,-6.597215668471048,-179.41175826074348,6.0,6.0,-13.17183942851959
02-20,-11.666663487752277,0.0,43.75,15.686269193280337,2.1276608696345933,7.69754830347317,6.7932096865869775,17.62451410794041,-19.7729443039747,-13.966879283166481,-5.843078378021245,-183.82351871283424,6.0,6.0,-11.782823500402786
02-21,-11.666663487752277,0.0,43.75,15.686269193280337,3.5460991948418807,7.356947556229093,4.6296275401511915,17.30768560657815,-26.095616489180973,-7.369143671425317,-2.1702857998048075,-179.41175826074348,6.0,6.0,-11.20306988481885
02-22,-11.666663487752277,0.0,43.75,15.686269193280337,3.5460991948418807,7.216496061652859,4.825455075965937,17.782023421548207,-22.312381739786375,-2.0661103829383327,-3.6727925782164217,-145.94594986443974,6.0,6.0,-7.738129592153659
02-23,-11.666663487752277,0.0,43.75,15.686269193280337,1.4285700661795353,4.79548864979626,5.8883238704962615,22.605361604723374,-23.529419161058655,-0.8953109963374178,-3.5117063123272216,-160.00001192092918,6.0,6.0,-8.787424874494082
02-24,-11.666663487752277,0.0,43.75,15.686269193280337,0.7194203635955471,6.960718214679644,6.4960615878377235,20.68965454242675,-23.833676098338334,-1.5928012645034948,-3.8590606980095887,-180.0000183398914,6.0,6.0,-10.554174665556257
02-25,-11.666663487752277,0.0,43.75,0.0,1.2875490514692052,7.2413806257576905,7.670183771115228,19.34865503141323,-32.838988551563624,-4.710919604779944,-7.093422708123119,-156.92307974459868,5.0,7.0,-11.161275468088524
02-26,-11.666663487752277,0.0,43.75,0.0,-4.545457501056836,7.823126758174831,9.68360689673838,18.007655520399705,-31.30889750158305,-4.264395127815393,-4.244482269388713,-115.27776260066975,4.0,8.0,-7.670272442746092
02-27,-11.666663487752277,0.0,43.75,0.0,-4.545457501056836,7.41496712061781,8.916589433983779,17.71653757645821,-28.483603153456944,-3.3826674425995913,-2.006687043082541,-98.61109593400309,4.0,8.0,-5.908173369240957
02-28,-11.666663487752277,0.0,43.75,1.960782480441495,-4.545457501056836,6.190475232785729,10.914179544309142,19.148940683671952,-15.514017542081755,4.369273459431159,-3.177258471813462,-95.83332091569953,6.0,6.0,-3.7002555431470316
02-29,0.0,0.0,0.0,1.960782480441495,0.0,0.0,0.0,16.40000343322754,0.0,0.0,0.0,-100.0,2.0,1.0,-6.803267840527581
03-01,-11.666663487752277,0.0,43.75,1.960782480441495,-4.393938879445694,2.7967247727119555,8.261284046906486,18.076915670428466,-21.00284135406236,2.9598247712441714,-5.852841195923537,-115.62500407453635,6.0,6.0,-6.727979770832303
03-02,-11.666663487752277,0.0,43.75,1.960782480441495,-2.0740720960829124,3.7812316255909515,8.52489871092276,8.064517989739157,-15.515613913648513,-0.28188839348751316,-6.598990751133921,-105.97014341144062,5.0,7.0,-6.335495103904282
03-03,-11.666663487752277,0.0,43.75,1.960782480441495,0.8633085528945525,6.618612147660779,13.653482343599896,-0.8064508376086847,-9.839167378238217,-1.2631600363212596,-7.32538864666137,-100.0,5.0,7.0,-5.33788707183209
03-04,-11.666663487752277,0.0,43.75,1.960782480441495,-1.9230714970739544,9.193954833912635,11.111114104439192,-1.8145191914456953,-18.12748706911658,-0.5574907427135506,-9.374998965197165,-149.99999448105163,4.0,8.0,-10.620697834629794
03-05,-11.666663487752277,0.0,43.75,1.960782480441495,-13.235288136558331,13.398293538630035,12.711859155771926,-4.356431324404298,-9.61182986308688,-5.098330562838722,-12.24137956548957,-129.62962227103182,4.0,8.0,-9.50155083635987
03-06,-11.666663487752277,0.0,43.75,1.960782480441495,-13.970585038505314,10.779539887573298,12.80602327055157,-6.036221396365388,-10.841120262522463,-3.6927621965190323,-11.956519016170898,-98.14814998779761,4.0,8.0,-7.251306312255551
03-07,-11.666663487752277,0.0,43.75,1.960782480441495,-10.294114553392241,10.65773442063821,13.68228354286582,-6.249998798293461,-4.55764296699254,-4.954953922923625,-9.42028954208861,-16.071423819782805,4.0,8.0,0.5696427793933306
03-08,-11.666663487752277,0.0,43.75,1.960782480441495,-2.794111397852311,12.612609464917087,13.043485165159888,4.200000762939453,1.2115486142836065,-4.129130655675437,-7.789851989572831,-22.641511555879244,6.0,6.0,2.3130964500841187
03-09,-11.666663487752277,0.0,43.75,1.960782480441495,0.14286041259765625,10.73619097077496,16.071430548113252,10.780667497556875,5.8713810591207,-5.105107513178162,-3.859653936675672,-3.174600171093715,7.0,5.0,5.458940654992094
03-10,-11.666663487752277,0.0,43.75,1.960782480441495,-3.5555521647135415,8.432977492986533,20.309807916695153,9.479557956010089,8.853679867605452,-1.8909107555042615,-1.893289752112795,-14.754093715305943,6.0,6.0,4.918857986529158
03-11,-11.666663487752277,0.0,43.75,0.0,-3.5555521647135415,9.205548989607285,17.853999590180056,7.063199002931751,15.416669845581055,-6.297419609164318,-1.0238897851962725,-31.14753986231525,5.0,7.0,3.299862709929874
03-12,33.33333333333333,0.0,43.75,33.33333333333333,0.7407435664424058,10.812464062442672,17.678102454818106,8.582090050161295,17.613637419208622,-5.338346074923937,-6.1837524894944345,-22.950816788810585,8.0,4.0,10.9475657388759
03-13,33.33333333333333,0.0,43.75,4.761904761904762,14.83871090796687,10.384854464180142,19.085313088261678,12.499996806893975,15.837485361771911,0.07168622952376197,-5.633806009374064,-42.62294825672052,9.0,3.0,8.85887755731182
03-14,8.333333333333332,0.0,43.75,5.66038075355743,14.83871090796687,9.590718191875542,20.54433785824851,17.647054580786406,18.71485911166116,1.0526289019668311,-4.225356605785714,-4.76190971769537,9.0,3.0,10.92872977632625
03-15,8.333333333333332,0.0,18.75,5.66038075355743,14.83871090796687,12.264145532507907,19.555553860134548,24.032255112194413,14.297186829244268,2.385965983072917,-4.929581307579889,-1.53846929764635,9.0,3.0,9.47079014223212
03-16,8.333333333333332,0.0,0.0,3.773590168014016,-6.060607593140581,12.419068187770673,19.626998163626457,24.763409051662684,13.89557886538186,-0.8421044600637336,-13.94495881614191,-4.76190971769537,6.0,6.0,4.766866431895619
03-17,0.0,0.0,0.0,-1.7964006315189156,-6.060607593140581,13.988434851693162,16.328335339163793,17.665620432817718,16.626503827604473,6.137933402225902,-13.94495881614191,-19.35483932991305,5.0,7.0,2.4658351235658835
03-18,0.0,0.0,0.0,-0.5917106894566605,-0.14306479555486792,15.19862503998351,15.882348321300741,17.981077537631037,12.209304582112017,8.102638277781441,-15.642461275405342,-13.33333002196431,5.0,7.0,3.3052855813689637
03-19,0.0,0.0,0.0,11.304349484650986,-0.2857140132359096,15.486473253252539,18.319322868774265,16.586921292132878,10.19541815011496,7.666215278069838,-9.505703008425332,-23.33333002196431,6.0,6.0,3.869496106947493
03-20,0.0,0.0,0.0,0.0,-4.444447270146109,16.23489068652799,18.15125980381236,16.71974770151969,13.289581142939966,8.074118736431341,-13.878317689569958,-16.666660043928623,5.0,7.0,3.123347755632221
03-21,0.0,0.0,0.0,0.19569919022599694,-3.7037037037037033,18.364999308764617,20.69242897775482,12.978372381085068,18.90145501580688,11.517363846572456,-13.688208343380756,-16.071423819782805,6.0,6.0,4.098915237778548
03-22,0.0,0.0,0.0,0.19569919022599694,-2.9629601372612977,18.483141287606113,16.737105283226764,15.942032880417381,15.798466058438002,12.004876815032278,-13.307980585657535,-1.5624985448084445,6.0,6.0,5.110656853934939
03-23,0.0,0.0,0.0,0.19569919022599694,-3.5555521647135415,22.031167367018536,16.666661287792785,24.96307329367485,19.385144751228232,14.62522633057037,-9.056603807535573,-14.03508496746789,6.0,6.0,5.934977606732812
03-24,0.0,0.0,0.0,0.19569919022599694,0.14286041259765625,23.023873022593026,10.955302512852453,23.633676649044823,18.445771480577335,13.094507531199373,-9.885930766148553,-12.068964631322139,7.0,5.0,5.628066283468331
03-25,0.0,0.0,0.0,-0.9900933071139003,0.14286041259765625,23.88451138732235,8.908292760529045,26.14475606961935,16.58119326503774,14.727274576822905,-6.055053432886436,-14.285719692031313,6.0,6.0,5.754835169991449
03-26,0.0,0.0,0.0,-0.9900933071139003,12.000001271565768,22.590837354183005,6.375541959796589,17.627679430007586,17.358172039772015,17.235295912798705,-7.285976539958276,-9.523809974335942,6.0,6.0,6.282304012226295
03-27,0.0,0.0,0.0,0.0,8.783784959331923,22.801474333304306,9.08296925045777,17.081263249924262,19.00414876021155,11.201501959508347,-12.830184978622402,-1.5873000855468575,6.0,6.0,6.128138120714076
03-28,0.0,0.0,0.0,0.9708774720186868,6.081084868958384,22.0115818951131,9.21739495318869,21.011057499782297,12.72430987351603,11.490685326933171,-11.5094270702784,4.285710271523855,8.0,4.0,6.356939590896317
03-29,0.0,0.0,11.30820849222618,0.9708774720186868,8.648646732940598,18.613332112630207,8.900527525029583,24.746744948010246,15.100402756969054,10.869564959850313,-10.75471083606105,6.944445824181537,9.0,3.0,7.945669998982946
03-30,0.0,0.0,11.30820849222618,0.9708774720186868,8.648646732940598,17.73584443931248,9.766639103252695,31.9615903415423,19.357428789827093,14.720501758255534,-10.769239233796018,0.0,8.0,4.0,8.641708157964963
03-31,0.0,0.0,11.30820849222618,-0.9900933071139003,8.648646732940598,17.289975079379815,14.216479908015877,30.727020340735145,13.092370597691804,18.709295213763085,-11.627914713420878,4.347821955569661,8.0,4.0,8.810150858315614
04-01,0.0,0.0,11.30820849222618,-0.9900933071139003,8.648646732940598,13.224039472737942,12.31883835404721,31.82441953088381,12.438628678796631,16.68689366739404,-11.844662567348617,27.027025067780148,8.0,4.0,10.05349534352867
04-02,0.0,0.0,11.30820849222618,-0.9900933071139003,14.465404353721311,10.760867300466192,12.962960119060323,33.77836862862139,10.833334922790527,17.882774485104257,-11.969119361826147,24.324324977406615,8.0,4.0,10.279752550871395
04-03,0.0,0.0,11.30820849222618,-0.1964587769136452,14.99999761581422,9.510869762397222,9.822868434255675,31.111108756359656,10.758965692062931,17.63990558392535,-9.306926186932623,28.37838316764853,8.0,4.0,10.335576878403623
04-04,0.0,0.0,11.30820849222618,-1.9999980926513672,12.5,11.413045788081746,7.743002532735827,29.844414176563973,7.367552557481377,19.419242943012268,-12.871279088717975,29.999998675452304,8.0,4.0,9.560348998682029
04-05,0.0,0.0,11.30820849222618,0.0,15.625,14.015147527434124,5.245346036942551,22.118380987834264,11.75987107828882,16.817910291385857,-15.04949947207991,26.74418781949995,8.0,4.0,9.048712730127653
04-06,0.0,0.0,11.30820849222618,-50.0,6.896551724137931,13.641300691548642,4.273504343171462,18.853694998848542,1.31578823536055,20.266184164022295,-20.328547663644724,23.17073161867245,8.0,4.0,2.4497847170286104
04-07,0.0,0.0,11.30820849222618,-50.0,12.903225806451612,12.93150496809449,-1.6622884979037678,19.15535383114558,-1.3157882353605648,18.304670578761943,-22.338208354545433,24.69135648029423,6.0,6.0,1.9981695890970226
04-08,0.0,0.0,11.30820849222618,-50.0,18.280873935111817,12.181616136888097,-0.8873063330403204,15.535447843581304,-0.16611675936080056,18.902435975015116,-18.145163073500008,9.999999148505061,6.0,6.0,1.4174996137855376
04-09,0.0,0.0,11.30820849222618,-50.0,12.903225806451612,10.790188016757623,-1.064772676885016,10.660661477685428,1.2284981004229205,20.7861854347187,-15.983600710643673,7.142858967489158,7.0,5.0,0.6476210756852446
04-10,0.0,0.0,11.30820849222618,-5.0,-3.3333333333333335,7.574938790741011,0.1774663438446799,8.602156680920494,4.437396759275598,18.706294094933064,-15.212982274134157,9.999999148505061,7.0,5.0,3.1050120585815493
04-11,0.0,0.0,11.30820849222618,-6.000003814697266,12.000001271565768,7.41144731378275,2.426340848325537,8.742333946761411,-2.049180359905749,13.056738678099123,-10.547667323180216,17.105262745120182,7.0,5.0,4.454456816508144
04-12,-3.4482724601392767,0.0,11.30820849222618,-0.20000457763671872,12.000001271565768,4.155124829368901,4.414257350396401,9.75254858012883,5.568627750172334,11.531418304030685,-10.547667323180216,19.230766879501108,8.0,4.0,5.313750758036167
04-13,-3.4482724601392767,0.0,11.30820849222618,-1.400003433227539,5.54054485088369,1.0297500565766757,4.657071728984018,6.764706253592907,7.686270919500612,9.640018479986221,-19.866068363759908,20.253167326605755,8.0,4.0,3.5137828209357775
04-14,-3.4482724601392767,0.0,11.30820849222618,-4.545454545454546,8.026317646959164,2.699670590819989,5.818784911080386,7.794120513856524,4.392160153856464,11.577686240808085,-14.012735500354035,24.390242661414284,8.0,4.0,4.5000607254227685
04-15,-3.4482724601392767,0.0,11.30820849222618,-12.74510014749228,5.54054485088369,2.085676080374835,-1.2765924981299868,7.6470583285427445,8.757485826050788,10.503944228058224,-18.543038340968867,17.808218059586352,7.0,5.0,2.3031777015827
04-16,-3.4482724601392767,0.0,11.30820849222618,-12.74510014749228,0.0,-0.1688169866296689,-5.702128308884641,16.75899718104695,9.70370681197555,5.994901248486153,-13.118282172125495,23.28767291062047,5.0,7.0,2.6559072140903286
04-17,-3.4482724601392767,0.0,11.30820849222618,0.0,10.0,-4.727068829201369,-0.6808504145196144,17.21763031118418,8.757485826050788,4.5483276721346115,-13.733913396546003,12.328771373571856,6.0,6.0,3.464193214563446
04-18,-3.4482724601392767,0.0,11.30820849222618,-0.19608292291831952,10.0,-6.077658389897256,-1.3722114022807854,19.973368232817418,6.354010103032159,-0.736641652182973,-12.875545088331549,21.917811239116848,5.0,7.0,3.7372488459535362
04-19,-3.4482724601392767,0.0,11.30820849222618,-0.19608292291831952,6.666666666666667,-5.072462766567666,0.25317034328892674,20.486554626825466,7.3575971512300455,0.6138758492911749,-16.952789436071505,24.000000953674316,7.0,5.0,3.7513722081255008
04-20,-3.4482724601392767,0.0,11.30820849222618,0.9803865653465601,3.4482758620689653,-4.547973730425743,-1.8965457424116043,9.249330478446641,7.436712883905799,-1.2891287456741958,-17.71057612432123,35.22727318908558,6.0,6.0,3.22980755567564
04-21,-3.4482724601392767,0.0,11.30820849222618,0.9803865653465601,3.4482758620689653,-3.4577447412606315,-3.7272713401100854,18.632705889782596,6.566454914255717,-2.471367351664268,-23.582766390872433,32.558142597318096,6.0,6.0,3.0672293364126184
04-22,-3.4482724601392767,0.0,11.30820849222618,1.1741671470030892,6.666666666666667,-1.4917356018553614,-2.1409435352493946,19.168898405177863,8.573597027893573,-6.25,-24.14578530791894,30.769233288446447,6.0,6.0,3.348669510187571
04-23,-3.4482724601392767,0.0,11.30820849222618,1.1741671470030892,-5.633804235778126,-0.21107655181173954,-2.5869755652647144,14.227644640279353,10.806809869816032,-5.787183091704161,-27.083322985305138,23.076926603825022,5.0,7.0,1.3202601552622102
04-24,-3.4482724601392767,0.0,67.21311424150801,0.19569919022599694,-1.369861671503649,1.05541295455035,-2.230151642723146,14.919356518514517,12.299851590505277,-3.698894876497628,-27.098323591523716,20.87912001538978,6.0,6.0,6.559754189025543
04-25,-3.4482724601392767,0.0,67.21311424150801,-0.5859416109161438,-1.369861671503649,2.1108259091007,-3.2114153028741312,14.804844280575601,10.836361971768465,-6.551957295081685,-24.700232952671712,26.373626661536733,5.0,7.0,6.789257647608576
04-26,-3.4482724601392767,0.0,63.03278443121963,1.3671815700944119,-1.369861671503649,2.638522321211991,-1.7590132918044807,7.123658679195703,8.050222715353092,-11.780276462048729,-23.74100127110834,33.66336405785593,6.0,6.0,6.148109051527189
04-27,-3.4482724601392767,0.0,63.03278443121963,1.3671815700944119,-1.369861671503649,2.380946373933386,-2.2084806249094346,6.538464312957745,9.748889944927082,-9.066842598859152,-23.50119906818934,32.999998331069946,6.0,6.0,6.372800711716779
04-28,-3.4482724601392767,0.0,63.03278443121963,1.3671815700944119,-0.6802747127023889,2.380946373933386,-12.34119419404485,3.974364256874361,11.373707283543224,-10.655193204890475,-34.816758779249405,41.52542133161429,6.0,6.0,5.142725991354409
04-29,-3.4482724601392767,0.0,63.03278443121963,1.3671815700944119,0.0,2.9177778953779328,-6.609446205808654,7.692312394843633,11.447564217885986,-11.76470100748424,-35.883908897177555,40.79999923706055,6.0,6.0,5.7959409313227015
04-30,-3.4482724601392767,0.0,63.03278443121963,1.3671815700944119,-8.163264114526061,0.808623313744365,-4.206014942808205,9.358974374649458,8.751906713525907,-19.59942675849227,-39.24730614246369,28.000001907348633,6.0,6.0,3.054598991012742
05-01,-3.4482724601392767,0.0,63.03278443121963,0.5859322976901722,-8.843538827228414,0.3773568609338174,-1.4592281704760584,12.82366866883404,9.917359931507413,-19.044171140683506,-40.277786792060716,31.19999885559082,6.0,6.0,3.7386753045989938
