,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04360771179199219,0.026164531707763672,0.40991532802581854,0.3052566051483152,-0.06977224349975542,0.21137070655822754,-0.06240987777709961,-0.06318569183349743,0.18337154388427734,0.09305238723754883,0.1136465072631836,-0.09690523147583008,8.0,4.0,02-01,0.09117602308591204
01-03,-0.12210214138031028,-0.04360818862915017,0.38375067710876487,0.38375091552734353,-0.06105089187622026,0.18494963645935059,-0.035542488098144975,-0.08123898506164684,0.22921395301818803,0.0,0.10417556762695312,-0.009691238403320312,5.0,7.0,02-02,0.07771723469098395
01-04,-0.017442345619201882,0.0,0.36630749702453613,0.3052568435668941,-0.026164293289184126,0.2466797828674312,-0.035542488098144975,-0.027079105377198598,0.32090020179748535,0.04652571678161577,0.03788185119628906,-0.058142900466918945,6.0,6.0,02-03,0.09659839669863358
01-05,-0.12210214138031028,-0.008721351623535156,0.3488645553588867,0.34886515140533403,0.017443180084228516,0.22017741203308105,-0.062379598617554155,-0.15345191955566406,0.3667430877685547,0.04652571678161577,0.07576417922973633,-0.053267717361450195,7.0,5.0,02-04,0.08537171284357693
01-06,-0.24420523643493652,-0.08721601963043213,0.28781330585479736,0.27037048339843706,0.06977248191833496,0.1495053768157959,0.01795172691345215,-0.18955874443054155,0.2933945655822754,0.09305238723754883,0.056731224060058594,-0.053267717361450195,8.0,4.0,02-05,0.05536198616027832
01-07,-0.06977307796478271,-0.008721351623535156,0.3314212560653689,0.05233049392700173,0.0610508918762207,0.13186359405517578,-0.053433418273926225,-0.1263723373413086,0.2886891365051274,0.06036543846130371,0.09479737281799316,-0.07253026962280362,7.0,5.0,02-06,0.05747397740681959
01-08,-0.017443180084228516,-0.10465884208679199,0.34886431694030806,0.1308252811431878,0.008721590042114258,0.13183665275573775,-0.026686906814575195,-0.13539910316467285,0.2426741123199463,0.10706138610839888,0.07580995559692383,-0.053208827972413,7.0,5.0,02-07,0.05903303623199461
01-09,-0.06105172634124734,-0.10465896129608132,0.3575860261917121,0.07849478721618652,0.06977319717407227,0.14945077896118208,-0.008854866027832031,-0.1173171997070308,0.2426741123199463,0.10689234733581543,0.0569150447845459,-0.04351806640625,7.0,5.0,02-08,0.06053212285041826
01-10,0.008720993995666504,-0.1482669115066526,0.3052562475204468,0.05232977867126465,0.08721590042114258,0.13183665275573775,-0.01771068572998047,-0.1082618236541748,0.2885169982910156,0.14441728591918945,0.0853266716003418,-0.06289911270141602,8.0,4.0,02-09,0.06387349963188177
01-11,-0.01744377613067627,-0.17443180084228493,0.4011942148208618,0.10465991497039773,0.03488564491271973,0.1406707763671875,-0.04454779624938965,-0.18070554733276367,0.2426741123199463,0.09789156913757369,0.0569150447845459,-0.024018764495850498,7.0,5.0,02-10,0.05314529935518897
01-12,-0.01744377613067627,-0.12210226058959961,0.35758566856384344,-0.026165366172790083,0.07849478721618652,0.09649920463562012,-0.03560161590576172,-0.0723273754119873,0.2426741123199463,0.14441728591918945,0.04726052284240723,-0.024018764495850498,6.0,6.0,02-11,0.05577270189921063
01-13,0.0784944295883181,-0.15698885917663574,0.1831531524658212,0.06105160713195801,0.026165485382080078,0.1495053768157959,-0.05352473258972079,-0.11754679679870739,0.19683122634887695,-0.0795500278472896,0.0853266716003418,-0.014269351959228516,7.0,5.0,02-12,0.0298873484134675
01-14,0.05232954025268577,-0.14826750755310059,0.22676169872284002,0.14826679229736328,0.06977319717407227,0.12308406829833984,-0.01783132553100586,-0.1717071533203125,0.19700312614440962,-0.0795500278472896,0.07580995559692383,0.005230426788330078,8.0,4.0,02-13,0.04007523258527135
01-15,0.05232954025268577,-0.10465943813323975,0.20059716701507568,0.11338114738464311,0.03488588333129883,0.026151895523071733,-0.05349373817443848,-0.018254756927490234,0.19700312614440962,-0.0795500278472896,0.07590222358703569,0.04393291473388761,8.0,4.0,02-14,0.040685494740804164
01-16,0.05232954025268577,-0.05233001708984375,0.27036964893341087,0.13954448699951172,0.03488636016845659,-0.009077548980712447,-0.06240987777709961,0.06298518180847168,0.10497260093688965,0.060535669326783115,0.07599425315856934,0.005170822143555576,9.0,3.0,02-15,0.05691425999005654
01-17,0.026164770126342995,-0.05233001708984375,0.2354832887649536,0.15698862075805708,0.03488636016845659,0.052572727203369585,-0.0891566276550293,0.026763439178466797,0.19700312614440962,0.06036543846130371,0.07599425315856934,-0.0045189857482901274,9.0,3.0,02-16,0.06001803278923051
01-18,-0.043608069419860174,-0.01744377613067627,0.279092073440552,0.08721613883972146,0.026165485382080078,0.008537054061890093,-0.07126450538635254,0.053929805755615234,0.15098810195922852,0.06036543846130371,0.057053327560424805,-0.04328107833862305,8.0,4.0,02-17,0.045645833015441985
01-19,0.05232977867126465,0.008721470832824707,0.4186369180679319,0.08721613883972146,0.008722066879272461,0.017371177673339844,-0.017589807510375977,0.053929805755615234,0.059302568435668945,0.06036543846130371,0.07599425315856934,-0.06278085708618342,10.0,2.0,02-18,0.06351824601491274
01-20,0.03488636016845681,0.0,0.39247143268585205,0.14826691150665283,-0.008721590042114258,-0.009131908416748047,-0.04442763328552246,-0.0002014636993408203,-0.07822608947753906,0.06036543846130371,0.08551073074340865,-0.053031444549561435,5.0,7.0,02-19,0.043980062007904
01-21,0.03488647937774636,0.008721351623535156,0.46224474906921387,0.04360783100128174,0.026165008544921875,0.03503870964050293,-0.06234860420227051,-0.03630781173706055,0.10514569282531738,0.06036543846130371,0.0569608211517334,-0.06278085708618342,9.0,3.0,02-20,0.055974900722503496
01-22,-0.03488636016845681,0.026164889335632102,0.4186369180679319,0.13082444667816207,0.008722066879272461,0.06143474578857422,-0.053433418273926225,-0.07241463661193848,0.059130191802978516,0.12573957443237305,0.10454320907592773,-0.06295847892761319,8.0,4.0,02-21,0.05929192900657645
01-23,0.12210249900817871,-0.00872182846069336,0.34886443614959695,0.2965351343154907,0.05233025550842285,-0.10590004920959473,-0.03560161590576172,-0.04539179801940918,0.1511607170104985,0.06036543846130371,0.09502720832824707,-0.03388714790344327,7.0,5.0,02-22,0.07474027077356969
01-24,0.0784947872161863,0.017442941665649414,0.3227002620697019,0.2354824542999272,0.09593749046325684,-0.13232183456420987,0.09822297096252441,-0.04539179801940918,-0.07839822769164995,0.10723090171814009,0.07608628273010254,-0.014505624771118164,8.0,4.0,02-23,0.0634150505065918
01-25,0.15698909759521462,0.03488600254058838,0.03488647937774658,0.26164817810058594,0.13954639434814453,-0.14110302925109908,0.04454827308654874,0.017995357513427734,-0.12458634376525879,0.10723090171814009,0.11396861076354936,0.014683723449707031,10.0,2.0,02-24,0.055057803789774595
01-26,-0.017442941665649636,-0.061051249504089355,-0.13082444667816162,0.26164817810058594,0.1482677459716797,-0.15877056121826216,0.03560280799865723,0.008796930313110352,-0.07874345779418945,0.014177560806275302,0.13304686546325772,0.014683723449707031,7.0,5.0,02-25,0.014115929603576752
01-27,-0.12210261821746848,0.04360783100128174,-0.16571164131164506,0.26164817810058594,0.12210273742675781,-0.14993596076965376,-0.009005546569823775,-0.03630781173706055,-0.17042875289916948,0.014008998870850053,0.1140139102935791,-0.004815816879272461,5.0,7.0,02-26,-0.008577207724253244
01-28,-0.18315386772155762,0.0,-0.008721590042114924,0.3052560091018677,0.034886837005615234,0.05303144454956099,-0.01789116859436035,-0.05436110496520996,-0.07857155799865723,0.06070423126220703,0.12353110313415527,-0.03394579887390181,5.0,7.0,02-27,0.016730378071467027
01-29,-0.09593784809112549,0.06977272033691384,0.03488659858703591,0.37502896785736084,0.06977367401123047,-0.04417133331298828,-0.05367422103881836,-0.03630781173706055,-0.03255581855773926,0.014008998870850053,0.1047272682189937,-0.0340046882629399,6.0,6.0,02-28,0.030962208906809414
01-30,-0.2005976438522339,-0.008721470832824707,0.06105184555053711,0.37502896785736084,0.04360747337341264,-0.07067322731018022,-0.05367422103881836,-0.06330132484436035,0.01345968246459961,0.06070423126220703,0.1141984462738046,-0.014623880386352983,6.0,6.0,02-29,0.02137157320976261
01-31,0.1046597957611084,0.008721470832824707,0.11338067054748513,0.27036988735198975,0.06977248191833496,-0.04417085647583008,-0.053674936294555664,-0.054245948791503906,-0.12441396713256792,-0.03285479545593173,0.1141984462738046,-0.019499063491821733,6.0,6.0,03-01,0.029353598753611376
02-01,0.1482671499252317,-0.008721470832824707,0.174432635307312,0.1918740272521977,0.017443180084228516,0.04416942596435547,-0.02683711051940918,-0.09046769142150879,-0.21627211570739746,-0.07938146591186479,0.13323140144348233,-0.058497667312621626,6.0,6.0,03-02,0.0191033581892651
02-02,0.052329301834106445,0.052329182624816895,0.13082373142242432,0.2703688144683838,-0.03488564491271973,0.008832931518554688,-0.044728755950927734,-0.05439043045043945,-0.1840610504150395,-0.04669451713561967,0.09516525268554776,-0.06824731826782227,6.0,6.0,03-03,0.014736791451772127
02-03,-0.03488659858703613,0.18315351009368896,0.11338067054748513,0.1918740272521977,0.026164770126342773,0.017667531967163086,-0.07156586647033691,-0.06338787078857422,-0.1380460262298584,-0.09339046478271484,0.09516525268554776,-0.10724592208862305,6.0,6.0,03-04,0.009906917810440155
02-04,-0.14826738834381104,0.1744321584701538,0.1046589612960811,0.4011945724487298,0.03488659858703613,0.04416990280151367,-0.0626211166381836,-0.072443008422852,-0.04601550102233887,0.0,0.09516525268554776,-0.13649511337280362,6.0,6.0,03-05,0.032388776540756094
02-05,-0.14826738834381104,0.2180401086807251,0.200597405433655,0.392472982406616,0.026165008544921875,0.06183815002441362,-0.08051204681396484,-0.08149838447570801,-0.1380460262298584,-0.09339046478271484,0.09516572952270597,-0.12674522399902433,6.0,6.0,03-06,0.02715165416399634
02-06,-0.12210261821746826,0.15698885917663574,0.19187557697296165,0.427359342575073,0.13082480430603027,0.05300402641296387,-0.053674936294555664,-0.018110036849975586,-0.09203124046325684,-0.04669451713561967,0.085649013519288,-0.14624452590942383,6.0,6.0,03-07,0.04723697900772106
02-07,-0.1744323968887329,0.12210237979888894,0.12210261821746848,0.38375127315521196,0.12210321426391602,0.09717559814453125,-0.03578329086303711,-0.02716541290283203,-0.1380460262298584,-0.17744159698486328,0.12371516227722257,-0.14624452590942383,6.0,6.0,03-08,0.02265308300654097
02-08,-0.24420511722564697,0.39247226715087913,0.10465896129608154,0.3750294446945186,0.17443251609802246,0.053003549575805664,-0.03578329086303711,-0.00905466079711914,-0.04601550102233887,0.0,0.085649013519288,-0.16574335098266646,6.0,6.0,03-09,0.0570369859536489
02-09,-0.2878127098083496,0.19187545776367188,0.02616477012634233,0.31397843360900834,0.09593772888183594,0.1943495273590088,-0.08945751190185547,-0.018111705780029297,-0.09203052520751998,0.0,0.03806662559509277,-0.1852428913116455,6.0,6.0,03-10,0.015643099943796684
02-10,-0.38375067710876487,0.20059704780578613,0.06977248191833518,0.3488640785217285,0.13082480430603027,0.3091921806335449,0.0,0.04527640342712402,-0.09203052520751998,0.09338974952697754,0.028549432754516157,-0.3314874172210698,8.0,4.0,03-11,0.034933129946390674
02-11,-0.191875219345093,0.20059704780578613,0.0,0.3227007389068599,0.09593772888183594,0.5388796329498291,-0.044728994369506836,0.0814981460571289,0.04601550102233887,0.09338974952697754,0.009516716003417969,-0.3997354507446289,8.0,4.0,03-12,0.06268296639124547
02-12,-0.12210237979888983,0.16571080684661865,0.05233049392700195,0.3227007389068599,0.12210249900817916,0.4240365028381343,-0.0626211166381836,0.05433177947998047,-0.09203052520751953,0.1400856971740727,-0.03806591033935591,-0.3899860382080087,7.0,5.0,03-13,0.0480410456657408
02-13,-0.21804022789001465,0.09593737125396729,0.05233049392700195,0.3575870990753174,0.0610506534576416,0.41520237922668457,-0.11629581451416016,0.009055376052856445,-0.04601573944091797,-0.04669594764709517,-0.04758310317993164,-0.37048625946044833,6.0,6.0,03-14,0.01217052340507511
02-14,-0.35758590698242143,0.18315351009368896,0.07849466800689697,0.340142965316772,0.07849431037902832,0.44170546531677246,-0.017891645431518555,0.04527711868286133,-0.1840610504150395,0.0,-0.05709958076477095,-0.3802356719970703,6.0,6.0,03-15,0.014199515183766609
02-15,-0.36630761623382546,0.22676169872283936,0.034885883331298606,0.3488650321960449,0.04360771179199219,0.46820759773254395,-0.053674697875975674,0.07244324684143066,-0.1380460262298584,0.0,-0.028549671173095703,-0.9067163467407218,6.0,6.0,03-16,-0.02487693230311061
02-16,-0.31397771835327126,0.16571044921875,-0.06977248191833496,0.2616484165191646,0.06977200508117631,0.5388803482055669,-0.017891645431518555,0.04527711868286133,-0.09203052520751953,-0.06537413597106934,-0.06661558151245117,-0.4192342758178702,5.0,7.0,03-17,0.0030326644579570052
02-17,-0.3488638401031492,0.2180403470993042,0.0,0.09593772888183594,0.1831531524658203,0.583051204681396,-0.044728994369506836,0.06338787078857422,-0.1840610504150395,0.04669594764709517,-0.047582387924194336,-0.5849783420562731,6.0,6.0,03-18,-0.0016623636086780895
02-18,-0.28781282901763916,0.2180403470993042,0.02616417407989502,0.15698957443237305,0.14826703071594238,0.6360559463500972,-0.026837825775145596,0.08149862289428711,-0.04601573944091797,0.04669594764709517,-0.047582387924194336,-0.6532258987426749,7.0,5.0,03-19,0.021019746859868516
02-19,-0.20931851863861084,0.19187557697296143,-0.008720993995666504,0.19187641143798828,0.008721113204956055,0.6007184982299805,-0.053674697875975674,0.08149862289428711,-0.04601573944091797,0.0,-0.09516501426696777,-0.9749641418457031,5.0,7.0,03-20,-0.026097406943639045
02-20,-0.28781282901763916,0.21804034709930442,0.017443180084228516,0.15698957443237305,0.026163816452025923,0.5918855667114258,0.0,-0.06338715553283691,-0.1380462646484375,-0.04669451713561967,-0.07613229751586958,-0.9944636821746826,5.0,7.0,03-21,-0.049667855103810644
02-21,0.008721590042114258,0.5058536529541016,-0.008720993995666504,0.15698957443237305,0.017442464828490767,0.6095530986785889,0.01789116859436035,-0.14488554000854492,-0.1380462646484375,-0.06537365913391113,-0.10468125343322887,-0.9944636821746826,6.0,6.0,03-22,-0.01164332032203689
02-22,0.03488647937774658,0.2965352535247803,0.017443180084228516,0.1657114028930664,0.04360747337341264,0.530045747756958,0.008945465087891513,-0.0814981460571289,-0.09203124046325684,-0.018678426742554155,-0.08564829826355025,-1.0627110004425049,7.0,5.0,03-23,-0.020282675822575924
02-23,-0.09593784809112549,0.3488645553588867,0.10465943813323975,0.1657114028930664,0.14826679229736328,0.5742161273956299,0.02683711051940918,-0.018110275268554688,-0.1380460262298584,-0.06537365913391113,-0.11419868469238326,-1.0334618091583252,6.0,6.0,03-24,-0.00804773966471358
02-24,0.052329421043395996,0.26164817810058616,0.08721590042114258,0.09593844413757324,0.12210202217102051,0.4947085380554199,0.026836872100830078,-0.027165651321411133,-0.18406176567077637,-0.09339046478271484,-0.18081402778625488,-1.5014445781707768,7.0,5.0,03-25,-0.07050809264183046
02-25,0.13082432746887207,0.29653418064117454,0.06105065345764138,0.01744389533996582,0.11338090896606445,0.38870048522949174,0.008945465087891513,-0.05433201789855957,-0.1380460262298584,-0.1400856971740727,-0.19984745979309126,-1.4916956424713135,7.0,5.0,03-26,-0.08392724394798283
02-26,-0.06977331638336182,0.2790912389755251,0.026164889335632324,0.00872182846069336,0.026163816452025923,0.5477149486541748,0.035783290863038,-0.06338739395141602,-0.15645241737365767,-0.04669594764709517,-0.25694608688354537,-1.647689580917358,6.0,6.0,03-27,-0.1097753942012787
02-27,-0.11338067054748513,0.31397759914398216,0.026164889335632324,0.026165246963500977,0.06105089187622026,0.5300467014312744,0.008945465087891513,-0.01811075210571289,-0.1380460262298584,-0.09339118003845215,-0.2188796997070317,-1.608690977096558,6.0,6.0,03-28,-0.10201237599054973
02-28,0.026165008544922097,0.3401426076889038,-0.026163578033447932,0.06977272033691406,0.12210130691528276,0.5653831958770752,0.06262016296386719,-0.009055376052856445,-0.04601478576660156,0.04669451713561967,-0.2188796997070317,-1.5989413261413574,7.0,5.0,03-29,-0.055514603853225854
02-29,0.0,0.0,0.0,0.24420642852783203,0.0,0.0,0.0,-0.03622174263000488,0.0,0.0,0.0,-1.3064520359039307,1.0,2.0,03-30,-0.09153894583384196
03-01,-0.026164650917053223,0.23548316955566406,0.008720755577087402,0.08721637725830123,0.06105089187622026,0.5830509662628174,0.053674936294555664,-0.05433177947998047,-0.04601573944091797,0.04669451713561967,-0.2188796997070317,-1.121208906173706,7.0,5.0,03-31,-0.03255909681320198
03-02,-0.04360783100128196,0.15698909759521484,0.01744353771209739,0.09593796730041504,0.0523290634155269,0.5918846130371094,0.053674936294555664,-0.04527688026428223,-0.1380462646484375,-0.04669594764709517,-0.2188796997070317,-1.2967023849487305,6.0,6.0,04-01,-0.06841248273849498
03-03,0.0,0.026164770126342773,-0.026165127754211204,-0.06977295875549316,0.07849407196044966,0.5742166042327876,0.053674936294555664,-0.03622150421142578,-0.04601573944091797,-0.046695232391357866,-0.20936322212219327,-1.3259513378143293,4.0,8.0,04-02,-0.08563622832298273
03-04,0.0,0.11338090896606445,-0.017443299293517844,0.008721590042114258,0.06977248191833496,0.5830514430999751,0.0626211166381836,-0.027166128158569336,0.0,-0.046695232391357866,-0.1998467445373544,-1.160207748413085,5.0,7.0,04-03,-0.05115096767743434
03-05,0.05232977867126465,0.14826738834381126,0.16571033000946,0.017443180084228516,0.07849407196044966,0.565382719039917,0.03578329086303711,-0.07244324684143111,-0.04601478576660156,0.0,-0.19033050537109464,-1.1504583358764644,7.0,5.0,04-04,-0.03298634290695196
03-06,0.12210249900817871,-0.17443215847015403,0.09593749046325684,0.061050653457642046,-0.017444133758544478,0.5565485954284668,0.03578329086303711,-0.10866427421569824,-0.09203052520751953,0.028016567230224165,-0.18081426620483487,-1.1309587955474854,6.0,6.0,04-05,-0.0670754214127859
03-07,0.1831533908843992,0.31397795677185036,0.05232965946197532,0.061050653457642046,0.017442941665649858,0.41520261764526367,0.10734844207763672,-0.05433225631713867,0.0,0.09338974952697754,-0.12371516227722168,-1.1797070503234854,8.0,4.0,04-06,-0.00948825478553759
03-08,0.2878127098083496,0.2878131866455076,-0.026164889335632324,0.061050653457642046,-0.017444133758544478,0.29152631759643555,0.10734844207763672,-0.05433154106140137,-0.09203052520751953,0.0,-0.11419796943664506,-1.033462285995483,5.0,7.0,04-07,-0.025173336267471185
03-09,0.2965344190597532,0.4186372756958008,0.08721613883972146,0.061050653457642046,0.017442941665649858,0.3091945648193355,0.10734844207763672,-0.0996086597442627,-0.1380460262298584,0.0,-0.10468149185180664,-1.0237126350402828,7.0,5.0,04-08,-0.005718698104222579
03-10,0.2180403470993042,0.4273587465286255,0.06977200508117676,-0.061051368713378906,-0.008722066879272905,0.26502394676208496,0.053674697875975674,-0.05433225631713867,0.0,-0.09339046478271484,-0.09516525268554688,-1.1602072715759282,5.0,7.0,04-09,-0.03658324480056777
03-11,0.026164889335632324,0.4709669351577759,0.06977200508117676,-0.061051368713378906,0.008721351623535156,0.008833646774292436,0.14313244819641113,-0.09055399894714355,-0.04601478576660156,-0.1400856971740727,-0.0856480598449707,-1.1602072715759282,6.0,6.0,04-10,-0.07133082548777266
03-12,0.18315398693084695,0.3837507963180542,0.08721697330474809,-0.061051368713378906,-0.017442941665649858,0.13251185417175293,0.07156610488891602,-0.14488601684570312,0.04601573944091797,-0.1400856971740727,-0.06661581993102983,-0.6239771842956547,6.0,6.0,04-11,-0.012486964464187752
03-13,0.19187569618225098,0.3750290870666504,0.06977248191833496,-0.1657114028930664,-0.008721113204956055,0.06183910369873047,0.10734915733337314,-0.12677502632141113,0.04601573944091797,-0.018677949905395508,-0.0856482982635498,-1.1114592552185063,6.0,6.0,04-12,-0.05542598168055227
