,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3333301544189453,-2.4167003631591797,-1.1300010681152344,0.22000026702881215,-0.8999996185302734,0.5900001525878906,0.32000017166137695,0.3500001430511479,1.0250000953674325,0.09999990463256836,1.5760002136230469,-2.25,7.0,5.0,02-01,-0.4040858546892798
01-03,-3.134969711303712,-2.9584007263183594,-0.8800010681152344,0.5299997329711914,-1.0299997329711914,0.43000030517578125,0.3800001144409171,0.5850000381469727,1.0999999046325675,-0.029999732971191406,1.5399999618530273,-2.0699996948242205,6.0,6.0,02-02,-0.4615308841069543
01-04,-3.381629467010498,-2.8667001724243146,-0.9200000762939489,1.0699996948242188,-0.8199996948242188,0.7049999237060547,0.4100003242492667,0.5360000133514404,1.0460000038146973,-0.029999732971191406,1.1100001335144043,-2.4350004196166974,6.0,6.0,02-03,-0.4646941224733989
01-05,-3.658299446105958,-1.760000228881836,-0.25,1.1999998092651385,-0.8000001907348651,0.5850000381469727,0.5634999275207511,0.4430000782012933,0.78600001335144,-0.19999980926513672,1.5249996185302734,-2.779200553894041,6.0,6.0,02-04,-0.36208339532216405
01-06,-4.031630039215088,-2.11669921875,0.10000038146973012,1.0799999237060547,-0.5500001907348651,0.275000095367429,0.9625000953674308,0.5749999284744265,0.9360001087188721,-0.07000017166137873,1.2300000190734863,-2.5700006484985334,7.0,5.0,02-05,-0.3483191430568697
01-07,-3.7182998657226562,-1.625,0.24000167846680398,1.0999994277954102,-0.6899995803833008,0.29999971389770597,0.5699996948242188,0.6949999332427983,1.1100001335144043,-0.19500017166137873,1.184999942779541,-1.4700002670288104,7.0,5.0,02-06,-0.20819161335627198
01-08,-3.385000228881836,-1.548299789428711,-0.09000015258789062,1.619999885559082,-0.49000072479248225,0.44099998474121094,0.46000003814697266,0.7049999237060551,1.0900001525878906,-0.5339999198913592,1.2699999809265137,-2.2399988174438477,6.0,6.0,02-07,-0.22510830561320014
01-09,-3.385000228881836,-3.4167003631591797,-0.05000114440917969,1.0699996948242188,-0.6160001754760724,0.681000232696535,0.42999982833862305,1.0059999227523806,0.9800000190734863,-0.42999982833862305,1.4100003242492694,-1.7749996185302734,6.0,6.0,02-08,-0.3413084447383876
01-10,-2.5399999618530265,-3.7917003631591797,-0.32999992370605113,0.9899997711181658,-1.008000373840332,0.5710000991821307,0.8150000572204608,0.9899998903274538,0.7100000381469727,-0.49199962615966797,1.2850003242492694,-2.0369997024536133,6.0,6.0,02-09,-0.4031416475772848
01-11,-1.864999771118164,-2.9334001541137695,-0.4100017547607493,0.8900003433227539,-1.0399999618530273,0.6099996566772488,0.5499997138977051,1.1599999666213991,0.8410000801086426,-0.4069995880126953,1.1898999214172399,-2.350100517272951,6.0,6.0,02-10,-0.3137168387571973
01-12,-1.489999771118164,-2.5116004943847656,-0.970001220703125,0.7200002670288086,-0.5399999618530273,0.48999977111816406,0.5429997444152832,1.2899999618530276,0.6350002288818359,-0.49699974060058594,1.2400002479553232,-2.780000686645506,6.0,6.0,02-11,-0.3225501378377276
01-13,-1.2899999618530273,-2.5432996749877965,-1.3999996185302734,0.8000001907348615,-0.3100004196166992,0.7559995651245117,0.0494999885559082,1.092000126838684,0.6350002288818359,-0.6600003242492667,1.2179999351501474,-2.719900131225586,6.0,6.0,02-12,-0.3643916745980584
01-14,-0.27499961853027344,-2.5583009719848633,-1.3199996948242188,0.35000038146972656,-0.5399999618530273,0.940000057220459,-0.019999980926513672,1.0500000715255737,0.559999942779541,-0.7699999809265119,1.1700000762939462,-2.300000190734865,5.0,7.0,02-13,-0.30944165587425226
