,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000001728534704,0.06000000238418579,-0.07999992370605491,0.009999990463256836,0.06999999284744263,-0.04999995231628418,0.06000000238418579,-0.13999998569488525,0.11000001430511475,0.2699999809265139,0.0,-0.1499999761581421,6.0,6.0,02-01,0.00833334401249885
01-03,-0.06000001728534704,0.06000000238418579,-0.16999995708465576,0.009999990463256836,0.06000000238418579,-0.039999961853027344,0.06000000238418579,-0.13999998569488525,0.11000001430511475,0.20000004768371604,0.1299999952316282,-0.1499999761581421,7.0,5.0,02-02,0.005833346396684642
01-04,-0.06000001728534704,0.06000000238418579,-0.0900000333786013,0.009999990463256836,0.06000000238418579,0.0,0.06000000238418579,-0.13999998569488525,0.11000001430511475,0.20000004768371604,0.1299999952316282,-0.1499999761581421,7.0,5.0,02-03,0.015833336859941458
01-05,-0.06000001728534704,0.06999999284744263,-0.11000001430511497,0.009999990463256836,0.06000000238418579,0.0,0.06000000238418579,-0.13999998569488525,0.11000001430511475,0.17000007629394576,0.1299999952316282,-0.1499999761581421,7.0,5.0,02-04,0.012500006705522532
01-06,-0.06000001728534704,0.0899999737739563,-0.11000001430511497,0.009999990463256836,0.06000000238418579,0.0,0.06000000238418579,-0.13999998569488525,0.11000001430511475,0.17000007629394576,0.1299999952316282,-0.1499999761581421,7.0,5.0,02-05,0.014166671782732005
01-07,-0.09000001847743988,0.12999999523162842,-0.0900000333786013,0.019999980926513672,0.030000030994415283,0.0,-0.009999990463256836,-0.13999998569488525,0.11000001430511475,0.17000007629394576,0.1299999952316282,-0.12999999523162842,6.0,6.0,02-06,0.0108333391447862
01-08,-0.09000001847743988,0.10000002384185791,-0.0900000333786013,0.019999980926513672,0.010000050067901611,0.0,-0.009999990463256836,-0.13999998569488525,0.11000001430511475,0.24000000953674339,0.1299999952316282,-0.13999998569488525,6.0,6.0,02-07,0.011666671683390917
01-09,-0.09000001847743988,0.11000001430511475,-0.0900000333786013,0.019999980926513672,0.010000050067901611,0.0,-0.009999990463256836,-0.13999998569488525,0.11000001430511475,0.1600000858306887,0.1299999952316282,-0.13999998569488525,6.0,6.0,02-08,0.0058333439131577625
01-10,-0.0799999982118606,0.11000001430511475,-0.12000000476837158,0.009999990463256836,-0.04999995231628418,0.0,-0.009999990463256836,-0.13999998569488525,0.07999998331069946,0.1600000858306887,0.1299999952316282,-0.13999998569488525,5.0,7.0,02-09,-0.004166654000679647
01-11,-0.0799999982118606,0.030000030994415394,-0.12000000476837158,0.009999990463256836,-0.07999998331069946,0.0,-0.019999980926513672,-0.13999998569488525,0.06000000238418579,0.1400001049041748,0.1299999952316282,-0.12999999523162842,5.0,7.0,02-10,-0.016666652013858165
01-12,-0.0799999982118606,0.050000011920929066,-0.16999995708465565,0.009999990463256836,-0.0899999737739563,0.009999990463256836,-0.019999980926513672,-0.13999998569488525,0.06000000238418579,0.1400001049041748,0.1299999952316282,-0.12999999523162842,6.0,6.0,02-11,-0.019166649629672364
01-13,-0.0799999982118606,0.050000011920929066,-0.15999996662139881,0.009999990463256836,-0.0899999737739563,0.009999990463256836,-0.019999980926513672,-0.13999998569488525,0.04999995231628418,0.009999990463256836,0.1299999952316282,-0.12999999523162842,6.0,6.0,02-12,-0.029999997466802594
01-14,-0.00999999046325678,0.030000030994415394,-0.23000001907348644,0.0899999737739563,-0.050000011920928955,0.009999990463256836,-0.029999971389770508,0.0,0.04999995231628418,0.009999990463256836,0.1299999952316282,-0.12999999523162842,6.0,6.0,02-13,-0.01083333790302278
01-15,-0.00999999046325678,0.0,-0.2500000596046449,0.0899999737739563,-0.04000002145767201,0.009999990463256836,-0.009999990463256836,0.0,0.04999995231628418,0.009999990463256836,0.1299999952316282,-0.08999997377395641,5.0,7.0,02-14,-0.009166677792867048
01-16,-0.00999999046325678,0.0,-0.2500000596046449,0.0899999737739563,-0.050000011920928844,0.009999990463256836,-0.019999980926513672,0.0,0.04999995231628418,0.009999990463256836,0.1299999952316282,-0.07999998331069957,5.0,7.0,02-15,-0.010000010331471784
01-17,-0.00999999046325678,0.0,-0.2500000596046449,0.06999999284744263,-0.04000002145767201,0.009999990463256836,-0.019999980926513672,0.0,0.04999995231628418,0.009999990463256836,0.1299999952316282,-0.07999998331069957,5.0,7.0,02-16,-0.01083334287007652
