,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.14493495510871,-23.07692656028324,8.333335295626084,-0.8733577306136511,0.0,16.23932156498657,-35.95799850438062,-5.128214045607262,-6.896554559079532,17.142852925929702,24.242423147756735,4.0,8.0,-1.3433377850644932
01-03,-3.124994136117356,-11.764704660163675,-23.07692656028324,15.384609532570245,2.9112130008926256,2.568497438252311,10.463124739361742,-42.30769633843776,-2.5000042385525174,-30.769233120498917,22.857139126783967,27.87878336875776,6.0,6.0,-2.623349320619568
01-04,-3.124994136117356,-13.43283739457655,-20.000004036716764,35.443035597671226,-6.550210743046021,2.9059877486273247,19.692308474809693,-23.627685133200814,-11.904762145042664,-38.461543947830776,19.999998864673383,24.844718795284244,5.0,7.0,-1.1846656712887558
01-05,-3.124994136117356,-13.636365582439206,-2.857147758870357,30.379744798003916,-1.4492778550613916,2.068968994769553,19.444444807832006,-25.66586329158821,-9.523815771109279,-46.153854775162614,16.41791266075017,24.374998742714528,5.0,7.0,-0.8104374305231868
01-06,-3.124994136117356,-19.354837607036295,-14.285718610767962,43.037976268219175,1.269395636825763,-7.575754291755141,18.49529653525559,-26.81704569488946,-7.142859305383981,-33.3333300628454,16.41791266075017,33.51648333653955,5.0,7.0,0.09187706073288797
01-07,-3.124994136117356,-20.967743589445618,-14.285718610767962,35.71428643512798,0.9901006719154775,-8.490564302479417,7.973421318736203,-17.04260361428492,-4.54546242706077,-19.999998233936484,13.846158642740528,30.337076996209817,5.0,7.0,0.03366326255312361
01-08,-3.124994136117356,-20.967743589445618,-29.629627691562625,40.00000188380111,0.6992959734461716,-22.80702406671697,0.49833971251913406,-17.794484591480554,-6.976746019925336,-16.129034187686525,17.187496410527515,34.40860111681158,5.0,7.0,-2.0529932654857888
01-09,-3.124994136117356,-20.967743589445618,-29.629627691562625,38.356163455624284,-1.9746094568501535,-19.88304238519638,-1.1627926625446026,-0.5025134190656909,-4.54546242706077,0.0,15.384618676390557,31.720431658115967,3.0,9.0,0.30586900185730165
01-10,-3.124994136117356,-22.950824798034674,-29.629627691562625,40.00000188380111,-6.91114206629371,-22.612091954615593,-6.666663285485269,-3.8960993208407966,-4.54546242706077,0.0,13.846158642740528,32.25806554985509,3.0,9.0,-1.1860566336345055
01-11,-3.124994136117356,-22.950824798034674,-57.14285984601566,43.750002759474235,-19.181948620972918,-18.14672478120518,-39.59731664538382,-9.589046186289616,-4.651160727583997,-2.9411815121192073,13.846158642740528,28.021983240353393,3.0,9.0,-7.642326050929522
