,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,3.808906429764939,8.571421683232348,-10.843382986618263,13.373859452344997,5.952379214636241,-575.4053921260653,-1.1940277926665825,40.23904193252031,-17.354740556527915,-138.88890110531176,5.0,5.0,-61.06734871406282
01-15,0.0,0.4638813561586662,9.074243886269779,-9.743584345376984,8.358212912806746,8.630955132381509,-480.81080841617575,-19.36619695216166,40.23904193252031,-5.4054047251113255,-38.888888170275784,5.0,5.0,-44.31350430808769
01-16,0.0,2.5308271877466977,10.9515267349216,-12.456749949511359,-0.2985061515855058,8.03571964376048,-421.08107520334033,-13.377928838232728,40.23904193252031,-1.8018071685661698,-2.7777795743105407,4.0,6.0,-35.457884671508864
01-17,0.0,2.7202094666892367,8.571421683232348,-14.705884571368877,-4.776114692733074,8.03571964376048,-435.55557947100044,-35.59999859929089,-21.771214668680784,-1.8018071685661698,-2.7777795743105407,3.0,7.0,-45.241911632024426
01-18,0.0,3.2216495026356666,4.245274967708741,-14.013846050279694,-16.11939725507735,11.714289139728157,-333.2584201186433,-24.999997957625965,-10.701102369738189,-1.8018071685661698,5.555552681103103,4.0,6.0,-34.19616405715954
01-19,0.0,15.089956766553685,3.1132043849072883,-13.494807731145109,-11.142855274433993,11.965814288052034,-216.0655707269867,-24.999997957625965,-84.50184415612621,-3.603605946838748,5.555552681103103,4.0,6.0,-28.916741242958235
01-20,0.0,18.862449121028728,2.2641514478061993,-13.298789913612566,-10.51136451600716,14.640887803792687,-140.7407312018173,-24.999997957625965,-84.50184415612621,-3.603605946838748,5.555552681103103,4.0,6.0,-21.484844785299746
01-21,0.0,19.849102330036434,2.3584906630396536,-13.10344801666741,-7.16253327726634,11.461322592844859,-190.12345520030289,-24.999997957625965,-32.9787273040896,-3.603605946838748,35.969866364854994,4.0,6.0,-18.393907795637727
01-22,0.0,19.965178433958137,10.62176273090543,-14.88615653371629,2.139035368275649,10.315187991339405,-208.51851552057116,-13.999998360872294,-11.111108351636943,4.166667313418449,34.08662597962069,6.0,4.0,-15.201938268116265
01-23,0.0,18.738952744061145,12.139221740684409,-10.973451924927142,5.882356369655513,10.028656292813848,-233.33332008785726,-13.999998360872294,-17.125001559965348,4.166667313418449,34.08662597962069,6.0,4.0,-17.308117408488
01-24,0.0,17.474568032908998,13.344320451076936,-10.088500013744484,10.695191412414232,10.33519635987151,-284.61539872299335,11.200003159046112,-22.750003771856512,3.3333354029390367,34.08662597962069,7.0,3.0,-19.725878337337893
01-25,0.0,10.793652177667942,12.366911833229132,-11.327432689400222,18.387910910418174,7.758625819549166,-455.5555334797622,11.200003159046112,-22.750003771856512,4.166667313418449,51.42857228386764,7.0,3.0,-33.95732967671111
01-26,0.0,6.511927525741037,11.629814320159989,-21.242479542280016,19.801981066125588,3.3132550144023853,-479.9999746680262,11.200003159046112,25.00000000000001,4.166667313418449,15.000002910382879,8.0,2.0,-36.78352753645726
01-27,0.0,6.834298784012101,10.073710643946953,-15.900376061908755,19.6029739764887,6.744870355032904,-574.4185623412147,11.200003159046112,24.024641379621055,4.166667313418449,54.05405345879674,8.0,2.0,-41.23797448479641
01-28,0.0,10.767249216418257,10.166667756580171,-24.74226074348507,7.105267931927171,7.668711758996719,-597.67442263417,36.389683315085804,11.036308725607686,4.166667313418449,54.05405345879674,8.0,2.0,-43.73291580916584
01-29,0.0,7.735496280185691,13.760001046316964,-21.224497830682797,15.158918520635575,4.29447657906236,-597.67442263417,24.102564821007103,11.036308725607686,4.166667313418449,10.526316111953783,8.0,2.0,-48.01074282424229
01-30,0.0,6.33312229920259,14.984230206917667,-18.275152579497384,14.914420801892572,7.055217492911384,-529.199972313643,7.5000027163574705,16.3963065425746,23.333331470688133,10.526316111953783,8.0,2.0,-40.58474338642201
01-31,0.0,6.214331595507593,16.079999651227677,-20.944556637399767,20.29339726249162,3.0303062830292444,-473.0418595725742,20.572452497883777,9.999995653827877,22.00000037252902,13.157896671722769,8.0,2.0,-34.78527602015949
02-01,0.0,-0.4584131972751887,11.916669209798176,-22.997946956573216,29.3181785810936,3.0303062830292444,-516.8627386815452,5.531913611941713,-30.33333215365806,22.00000037252902,-92.1052644478152,5.0,5.0,-53.723693398043196
02-02,0.0,-0.39037625488973265,10.58333260672433,-23.319329318513258,27.842226043381974,-0.9463680911154077,-516.5703211358187,5.531913611941713,-25.333334326744115,-7.333334782057325,-92.1052644478152,3.0,7.0,-56.54916873590053
02-03,0.0,-1.8217369463529816,8.16666739327567,-41.787442379707706,28.50574741443082,-2.507834607504326,-642.4593900135252,-14.893623935577521,9.66666287928809,-7.333334782057325,-92.1052644478152,3.0,7.0,-68.77904994777688
02-04,0.0,0.6506152728584723,13.594469467437452,-41.787442379707706,31.30434684743117,-9.060399493519423,-584.4547350428295,2.631582602142991,42.09401438965055,-7.333334782057325,-92.1052644478152,5.0,5.0,-58.58783159694624
02-05,0.0,1.273886721056358,13.194445612475878,-39.007088817899955,31.877731699716467,-18.120798987038846,-642.2274020948751,26.611571367480163,37.55760358774633,-7.333334782057325,-38.4210504387142,5.0,5.0,-57.69040328473729
02-06,0.0,-0.1291984024177492,10.215481903999757,-37.52969027362853,29.475983649870308,-20.134222112661977,40.00000223517415,11.200003159046112,38.995723000460316,-16.000001117587114,5.263161119537947,6.0,4.0,5.577931196526657
02-07,0.0,-1.9066391997956895,7.018989246036328,-37.76721893482701,27.9476001497798,-16.891892451676743,40.00000223517415,27.03150953087412,39.7777789919464,-30.800002384185827,5.263161119537947,6.0,4.0,5.424844391169407
02-08,0.0,-5.242202001405258,8.52964910096743,-37.52969027362853,32.79022083401916,-16.891892451676743,33.33333747254461,8.955221022152926,16.333335982428537,-30.800002384185827,5.263161119537947,6.0,4.0,1.3401034927958408
02-09,0.0,-4.450441051185206,11.860277866857722,-35.11627127414497,34.39363538167016,-16.107375861415676,37.037035248488934,-11.111113856856713,16.333335982428537,-18.90909106302849,2.7027044034378522,5.0,5.0,1.5120632523865587
02-10,0.0,-1.7532027142153845,11.372862516660803,-33.56320903099803,33.99999891008649,-18.275867641650727,23.7113414731564,5.804311180232499,16.333335982428537,-4.63999800920488,16.083918892442554,6.0,4.0,4.461226505358024
02-11,0.0,-3.9109963235445426,-1.9213190166766734,-33.56320903099803,32.99388594021525,-12.374582488407366,25.773201260914725,9.939759137536946,-7.571428981970765,-4.63999800920488,5.263161119537947,4.0,6.0,0.9080430552184182
02-12,0.0,-9.6590954832373,2.8770675454644534,-35.730860654242704,23.690201391936267,-17.056854480510413,8.247423789011867,-14.999995701588192,24.700000514090053,11.200003159046112,5.263161119537947,6.0,4.0,-0.13354080004471935
02-13,0.0,-5.177111312017492,-2.483909988180404,-32.568802351313366,20.273347331729084,-17.39130117809077,-24.489800573040895,-1.1844343373442714,5.874997136183019,11.200003159046112,5.263161119537947,4.0,6.0,-3.698531908499185
02-14,0.0,-5.971177659420814,3.7267111980634935,-32.7981591461178,19.817768445513934,-20.66666739327567,1.6129005122754927,16.666663562258005,34.54106223682263,11.200003159046112,5.263161119537947,7.0,3.0,3.035660548609394
02-15,0.0,-9.218858003830729,-2.1194511540272405,-33.02751594092219,15.58139692564554,-26.132403982703416,12.857142248932199,20.084120006578342,9.178746265261543,11.200003159046112,-43.513511319565175,5.0,5.0,-4.100939254144093
02-16,0.0,-24.945614975206247,-11.56068465884869,-24.672487550177983,14.386793847232687,-25.694446152690446,14.084508889749145,12.37293877551287,-8.695655303751511,-3.181431653453177,-43.513511319565175,3.0,7.0,-9.219962736472594
02-17,0.0,-23.060191047059924,-13.487468935366662,-18.958342368641055,13.365155426153244,-27.915198565011345,-35.00000341484954,12.37293877551287,0.0,-4.3478267911701876,-39.73683765503763,2.0,8.0,-12.433434052315476
02-18,0.0,-21.174767118913596,-13.67041322722257,-19.957987955539792,17.12328775645161,-17.508413801607126,-25.000007761021642,16.666663562258005,6.976749424421009,-4.3478267911701876,-39.73683765503763,3.0,7.0,-9.148141233398356
02-19,0.0,-11.543913481242527,-14.528311121375035,-21.23142171922165,12.820513797663164,-20.538712661748495,-8.33333178112902,12.495623729251598,0.0,-4.3478267911701876,-39.73683765503763,2.0,8.0,-8.631292516728161
02-20,0.0,-8.996538148141193,-11.889409837429097,-21.505376848150526,7.4592065264730625,-17.171714947630925,13.46153680830317,12.495623729251598,0.0,-4.3478267911701876,-84.21052889563033,3.0,7.0,-10.427729854920402
02-21,0.0,-8.996538148141193,-12.930237019180854,-7.311831409831254,5.827505694258055,-14.878894201641168,35.71428343349575,-13.636365945427883,0.0,-4.3478267911701876,-5.263161119537924,2.0,8.0,-2.3475514097433323
02-22,0.0,-7.070019124980995,-13.160337087322779,-12.258069960025932,6.279073996824941,-8.496730571156526,24.999995343387027,10.394261236857847,-21.750005448237182,-4.3478267911701876,-105.55555914862109,3.0,7.0,-11.905928868585898
02-23,0.0,-3.1250009058456754,-11.214088915124929,-5.434782479925157,5.620610035066129,-9.210521716301798,12.280700493130402,-25.08960391617481,-3.975005909241868,-4.3478267911701876,-100.0,2.0,8.0,-13.135956373235263
02-24,0.0,-6.582447174703571,-15.848009286588468,-5.434782479925157,5.17647366563813,-10.714292349311252,24.561400986260804,-4.838711615655755,20.019229661563116,-3.4482780768670307,-100.0,3.0,7.0,-8.82812878814447
02-25,0.0,-4.986702185479511,-23.466411030476614,-6.126917805078724,11.421912176982131,-7.236837210936528,12.280700493130402,-8.843534771571306,-1.192219817148988,19.99999751647307,-105.55555914862109,3.0,7.0,-10.336870162066106
02-26,0.0,-2.2034970894789168,-20.761907668340772,-13.689092311311434,-7.349077911007705,-8.552629868881455,3.6842075337003157,-8.108111282813791,-1.192219817148988,43.92523551580211,-5.555559148621106,2.0,8.0,-1.8002410952819772
02-27,0.0,-3.4098354938158666,-18.615528483649975,-12.993039663178795,-15.485561113431046,-8.552629868881455,14.999999689559123,12.727271495771793,2.506078069578075,-19.999995529651695,-5.555559148621106,3.0,7.0,-4.943527276938268
02-28,0.0,-4.923486693519293,-21.832359192151007,-10.44083397601773,-13.123359542510954,-4.966892974099722,21.538460127700667,-1.6363642521141148,27.00729930315316,4.000000596046439,-5.555559148621106,3.0,7.0,-0.9030087047394236
02-29,0.0,0.0,-21.089803480134375,0.0,0.0,0.0,6.422017846943483,0.0,0.0,0.0,-5.555559148621106,1.0,2.0,-1.8384858892556364
03-01,0.0,0.1960775793319913,-31.382435896096382,3.944317305430368,-8.208960282141172,-7.823132246453543,20.15384417878093,-6.818178739429488,27.00729930315316,4.000000596046439,-5.555559148621106,5.0,5.0,-0.407884304545346
03-02,0.0,-0.1955662971168367,-30.77698951824395,6.546277560987653,-5.582526358645283,-4.966892974099722,28.166666014740844,-3.6363659454278836,-13.868612543243056,8.396946456346068,-2.702704403437876,3.0,7.0,-1.692706182558186
03-03,0.0,-2.3468097754870625,-26.18327778579633,7.79510257445335,-5.8394170262254015,-7.407402310543115,16.666663562258005,-37.499999999999986,-5.596111268169532,8.396946456346068,9.952605170760293,4.0,6.0,-3.823790945673065
03-04,0.0,-0.9126498249211066,-25.677028132777043,1.1933187261512206,-9.785205750763433,-0.336698853976167,16.666663562258005,-1.4198796602777057,-5.596111268169532,9.774433668334026,9.952605170760293,4.0,6.0,-0.5582320330346765
03-05,0.0,5.233642486227874,-18.655304730947204,-0.23696578420693515,-7.259959946316003,0.33670802833189534,18.1818144873154,-7.898146028968369,12.32323027073077,30.434780261316703,9.952605170760293,6.0,4.0,3.855673110385857
03-06,0.0,1.8076169685107877,-14.245283193471378,-5.513780849810181,-14.988289172691832,0.33670802833189534,24.999995343387027,-13.636365945427883,-4.580999754671936,42.028985350754446,12.322274907664987,5.0,5.0,2.5937146984159942
03-07,0.0,2.43745633616931,-16.13207778034376,-7.7694237471663055,-17.798594190224865,0.6666637602306718,16.666665516885754,-75.29069175606278,-0.5586603340340609,36.231882806035564,-1.658769367564682,4.0,6.0,-5.745958977825013
03-08,0.0,5.339199970643537,-3.113214667110584,-9.022557931360568,-14.1552517096774,5.396819355480508,-8.000001192092878,-25.624998932859544,-0.5586603340340609,27.53622898895727,-15.945947799747284,3.0,7.0,-3.4680349319819097
03-09,0.0,7.080203701826972,-8.207552854123708,-6.8796104161722145,-12.866816322697048,7.165103481093864,-5.206072788614041,-38.333329970224064,21.78771140397488,-6.837611327875767,-15.945947799747284,3.0,7.0,-5.294902081141674
03-10,0.0,11.77945177078162,-7.517309519818154,-7.673267410204357,-17.096021126454968,13.4328418908079,-6.290665562278407,-8.333334626836898,-11.731842040703144,-6.837611327875767,-2.702704403437876,2.0,8.0,-3.9064056687290956
03-11,0.0,8.020049218198757,-9.466255214270074,-5.8394170262254015,-17.183767546160574,9.939756836027025,-34.49023121445671,-23.12499544039992,-11.731842040703144,10.071938975455362,-2.702704403437876,3.0,7.0,-6.955224350542959
03-12,0.0,9.783286058758147,-13.111342552346214,-6.683165996318157,0.2272717420719743,9.63855332693228,-55.5555500366072,-23.12499544039992,-25.00000465661298,10.071938975455362,0.0,4.0,6.0,-8.523091689006064
03-13,0.0,10.117214447371513,-20.663815698652673,-6.341462182727198,2.272723613410147,13.554215359524141,6.666669978035689,-46.28713026492346,11.111116630059469,10.714287139779417,0.0,6.0,4.0,-1.7141982707384513
03-14,0.0,8.249375221517376,-7.788161570670509,-11.707318888612585,3.636360258532455,12.462009351556986,-15.702480458389289,-49.253732588089896,-36.63366178385215,16.928576740911268,-2.702704403437876,4.0,6.0,-7.501067101866746
03-15,0.0,6.574621883857787,-10.903423935359395,-17.073162302870198,1.4117649623326012,10.559010521049714,-37.864082024092696,-41.94030175779033,-32.013195395959315,17.85714523296569,9.952605170760293,5.0,5.0,-8.494456149555077
03-16,0.0,8.73593472348403,-10.072679004984831,-17.241377921802062,-0.963857810668338,12.727274829034286,25.00000000000001,-49.253732588089896,-41.91419304220293,17.85714523296569,-2.702704403437876,4.0,6.0,-5.2571081805183555
03-17,0.0,6.551952845911399,-4.830918077885327,-21.739125586952202,1.873534551279817,15.015015359025451,34.99999720603221,-42.139308254344684,-33.33333333333335,17.85714523296569,-2.702704403437876,5.0,5.0,-2.5861585873398973
03-18,0.0,4.3679637551452615,-8.17547064323914,-34.46327187868522,-5.542170921290765,14.655170793826567,12.49999767169351,-41.43564948041421,-33.33333333333335,12.213740946442696,-2.702704403437876,4.0,6.0,-7.4468843175720485
03-19,0.0,1.9674343606248708,-8.608603770620666,-34.57143355389031,-3.373499054467181,16.954026948423902,4.912842970224021,-41.43564948041421,-33.33333333333335,12.213740946442696,2.7027044034378522,5.0,5.0,-7.506524505779308
03-20,0.0,3.666665213448661,-2.478550575051454,-40.9090852793725,-3.6144618656982277,12.06896740720231,14.285716566504265,-77.45341015606654,-33.33333333333335,12.213740946442696,0.0,4.0,6.0,-10.504886461447649
03-21,0.0,2.166551771924861,-3.9498967417257926,-39.39394039477817,-2.8915668662609124,11.11111022586623,24.05063810447431,-36.64595698423647,-33.33333333333335,12.213740946442696,0.0,4.0,6.0,-6.0611502974206
03-22,0.0,2.5827774894599718,1.059736077143192,-39.39394039477817,0.23474076304691718,8.433731083373214,18.687591425051572,-55.00000206960583,-73.33334078391411,11.450383470289886,0.0,6.0,4.0,-11.38893844908485
03-23,0.0,0.3973492725368629,-1.1560642658330404,-36.01190114160328,0.0,10.059168115450861,16.66666494199517,-22.500009313226126,-37.00000006208817,-4.166666127706822,0.0,3.0,7.0,-6.701041689134049
03-24,0.0,-2.1854354348935456,-3.1853354866490324,-36.417905033399364,-0.9501211169646263,6.3829838335851194,9.722221647331718,-23.333336092807766,-37.00000006208817,-4.166666127706822,2.7027044034378522,3.0,7.0,-8.039171770014057
03-25,0.0,-0.9933803993125468,-3.2850310325240732,-36.417905033399364,-0.9411787786403744,5.882352444949231,24.30555411832929,-70.8074462302956,13.382507166767892,-4.166666127706822,2.7027044034378522,4.0,6.0,-6.39440813349041
03-26,0.0,2.5923553341164167,-8.308012443787206,-30.60605877952972,-0.7936545694913594,6.501553211060533,25.850341860007546,-71.87499090505345,10.457515172848215,-48.61111991412171,2.7027044034378522,5.0,5.0,-10.189942420955715
03-27,0.0,3.344050933095641,-3.115575192254734,0.44943624835601015,-6.349207722239296,8.978330967917403,22.14285934762077,-57.1428556223305,8.463253869323802,3.8461543972322683,2.7027044034378522,7.0,3.0,-1.5164407608946162
03-28,0.0,1.7647053376056994,6.4211448579494785,-0.8988786198216938,-8.994713342646616,6.501553211060533,16.153845095775488,-57.1428556223305,8.463253869323802,-0.7692294466425383,0.0,5.0,5.0,-2.591015878156941
03-29,0.0,8.383236034080225,6.232288261651705,5.842695721066895,-8.44327068655417,4.731866242173415,0.0,-37.49999272404276,8.463253869323802,-0.7692294466425383,0.0,5.0,5.0,-1.1871957026312208
03-30,0.0,9.870742149132711,5.85457506905616,-4.228857710975512,-10.18766673776917,6.501553211060533,10.44776542637115,-54.062492905941696,-10.244988032608653,-2.307688339927575,0.0,4.0,6.0,-4.396096170145641
03-31,0.0,5.69917823595129,2.7624290540042127,-20.05730477822445,-15.449439685725281,9.726442485158431,17.910450250806555,-44.81249276042253,-23.75000209547584,-2.307688339927575,-14.054054088068746,4.0,6.0,-7.66658924744763
04-01,0.0,8.989423484421472,2.7624290540042127,-10.263156026637171,-20.749274673583468,4.761901466625723,10.44776542637115,-25.714284497864398,-23.75000209547584,-2.307688339927575,-14.054054088068746,4.0,6.0,-6.352449117284966
04-02,0.0,9.413135097849038,0.5649693161623712,-10.761157971590874,-20.281685838270498,0.0,16.923071720896196,-15.789476780019736,-23.75000209547584,-22.775794602081007,-14.054054088068746,3.0,7.0,-7.319181385509009
04-03,0.0,8.240143804431938,-1.9230684585123397,-9.016391062739334,-23.38027918210741,-1.9047623166717684,16.923071720896196,-7.3170696249468685,-11.875005704350897,-31.679385025669664,0.0,2.0,8.0,-5.630249622697286
04-04,0.0,10.556515578478013,-1.4042064976116464,-11.202181256332237,-24.788731399801218,3.8922150559319144,20.588237549916148,13.043478260869565,-11.875005704350897,10.687025994137063,0.0,5.0,5.0,0.8633952346578823
04-05,0.0,3.806643151316032,0.4012018564604704,-10.382512725521462,-19.273743123060445,4.179110523244683,20.634920728780305,-31.147537980147668,-11.875005704350897,10.687025994137063,24.796751160840547,6.0,4.0,-0.7430132834819428
04-06,0.0,-1.6560506547360248,3.6108385720056417,-15.12605330638774,-20.281685838270498,1.5337440234458608,29.076917733666264,-31.147537980147668,-11.875005704350897,-6.923072183802395,62.244898395559304,4.0,6.0,0.8597266415438046
04-07,0.0,-2.866243386845759,-2.7807483264872555,-4.050636002478656,-21.306818709604304,-0.6006061784841108,30.769225478877498,-31.147537980147668,0.0,-6.923072183802395,0.0,1.0,9.0,-3.5369488444520587
04-08,0.0,-3.2484073205254385,-6.423030560668148,-6.476683828098054,-23.235297747549385,-3.750000745058072,-15.384624201870853,-10.382505874456907,0.0,7.333333457509669,3.8961033463267056,2.0,8.0,-5.242828497671862
04-09,0.0,-3.4527750760702705,-5.604389069652815,-2.0202070243964054,-36.64595379782378,-2.8125048162682695,-2.4035184193469816,-10.382505874456907,0.12484605854054195,7.333333457509669,-9.61039027012223,2.0,8.0,-5.95218771200795
04-10,0.0,-2.3195915745752953,-4.474265484878609,-1.7369787109865593,-31.987572278694255,-0.6250058008092778,-7.843137254901948,-32.89472942506272,-49.50167124448334,6.666661699612803,3.8961033463267056,2.0,8.0,-10.983653338950226
04-11,0.0,0.06293238578766551,-8.813563893345892,-0.7444204134585661,-28.881978957900582,-8.552629868881455,-7.843137254901948,-7.199992450078628,-0.6644569052589226,6.666661699612803,7.500004365574352,3.0,7.0,-4.406416481168289
04-12,0.0,5.820434899096946,-16.949146175933834,2.9776613700835233,-38.187704805204866,-6.796122412105676,9.649122749687733,-0.9999983236193283,0.3322253585344715,6.666661699612803,7.500004365574352,6.0,4.0,-2.726078297661261
04-13,0.0,0.39552291993926764,-13.333330459738441,16.70588004488904,-37.29902967911512,-10.000001816522525,-45.45454299154359,-0.9999983236193283,0.3322253585344715,-0.7692294466425383,7.500004365574352,4.0,6.0,-7.538409093476765
04-14,0.0,2.834543805469183,-14.30205942522651,15.714282285136028,-33.43749954764333,-60.096145564232316,-14.72727826902692,19.499995250254763,40.00000223517415,-0.7692294466425383,7.500004365574352,5.0,6.0,-3.4348531191966485
04-15,0.0,1.12063510127788,-15.092169580249562,13.022109913225332,-31.74603284445811,-62.61683147364712,-27.272728504228205,23.3333294897798,25.00000000000001,-0.7692294466425383,2.6315805597689845,5.0,6.0,-6.580848798652139
04-16,0.0,4.02859355058753,-16.70561155226861,11.838793836415794,-40.13157299162156,-59.813092560907165,-43.63637102536922,3.0120431231532745,25.00000000000001,-0.7692294466425383,2.6315805597689845,5.0,6.0,-10.413169682443954
04-17,0.0,0.7392513876620038,-29.826730060602813,15.601024212037496,-39.80262706791138,-55.140190128795695,-36.206906739795386,3.0120431231532745,25.00000000000001,-10.769226581034678,2.6315805597689845,5.0,6.0,-11.341980117774376
04-18,0.0,-4.975126035291988,-28.784129777059942,14.066497126119785,-38.486834409966455,-49.55752404440865,-36.206906739795386,3.0120431231532745,25.00000000000001,-10.769226581034678,2.6315805597689845,4.0,7.0,-11.279056979865004
04-19,0.2267625535140411,-2.5815178659553144,-28.53597837049001,14.32225047898005,-41.750832205805,-45.689656286140824,-52.39130837944932,-7.784429267665885,25.00000000000001,-10.769226581034678,2.6315805597689845,4.0,7.0,-13.392941396752537
04-20,-0.5714260801977041,-7.451259195481397,-28.41190942845529,13.659790520308713,-34.50479013506394,-46.32034468632372,-46.69926219820061,3.592808360354721,-18.624999045394357,-10.769226581034678,2.6315805597689845,3.0,8.0,-15.769912537247205
04-21,-1.9698702693507166,-8.286910176323875,-25.412953615040173,15.829144834166106,-39.40397428670207,-51.612911934421376,-49.755503152530764,4.191609753747192,-14.749998556449977,-10.769226581034678,2.6315805597689845,3.0,8.0,-16.300819402197394
04-22,-1.9698702693507166,-6.545963042974851,-29.019602842636903,20.616113621671417,-46.55172964581756,-50.2325602910677,-42.624289439576046,-39.9999985098839,-14.749998556449977,-10.769226581034678,15.909090428035869,2.0,9.0,-18.721639557189548
04-23,-1.9698702693507166,-6.620210779404371,-27.354831959245367,20.673077899272986,-25.165562196890335,-50.2325602910677,-29.999993294477562,-34.6153824110709,8.200004574656418,-10.769226581034678,15.909090428035869,3.0,8.0,-12.904133170961485
04-24,-14.882505970157839,-9.052030824276809,-28.22165301395494,-7.74818326856089,-25.4966956131341,-47.44186214508024,-14.235500027268602,-31.578950316810754,-28.28571401201949,-8.333334626836884,15.909090428035869,1.0,10.0,-18.12430358091497
04-25,-12.531963071445848,-11.27272568739854,-32.37499509538923,2.6634398541257527,-23.509940227986775,-50.2325602910677,-18.181814487315386,-31.578950316810754,-28.28571401201949,-8.333334626836884,15.909090428035869,2.0,9.0,-17.975406139464454
04-26,-9.04584288161237,-19.456367051681077,-35.74999400547573,15.49636653712178,-17.880798466325622,-49.537042205576206,-18.181814487315386,-23.07692638339368,-14.285711244660995,-8.333334626836884,2.6315805597689845,2.0,9.0,-16.129080386907926
04-27,-10.137668760964782,-13.618156299998327,-35.74999400547573,7.990312964837874,-17.880798466325622,-51.643198133740555,-44.770961861415174,-34.6153824110709,-14.285711244660995,-8.333334626836884,2.6315805597689845,2.0,9.0,-20.037573844171103
04-28,-9.725684260480088,-14.886515849219418,-32.74999346051897,5.472633410024926,-3.48837273774631,-62.87128803020734,-40.449431961654305,-46.15383843874808,-14.285711244660995,-8.333334626836884,25.999998323619337,2.0,9.0,-18.31559444331165
04-29,-9.725684260480088,-13.417890151562004,-34.090905806906555,7.317074305382833,-6.11621478029408,-55.17240800750859,-40.449431961654305,-57.69230879446459,0.0,-8.333334626836884,2.6315805597689845,2.0,9.0,-19.549956684050475
04-30,-9.725684260480088,-16.355141546876844,-36.50385161149598,10.352940920020352,-11.635220691630654,-64.53201335680943,-46.93172681129562,-57.69230879446459,11.111116630059469,-17.083335208913503,2.6315805597689845,3.0,8.0,-21.48760401564708
05-01,-9.725684260480088,-17.611340513475795,-26.829270237799197,12.440189204289497,-12.57861279546445,-65.02463546789265,-51.111113318690485,-57.69230879446459,11.111116630059469,6.428573614328435,-29.473687564319462,3.0,8.0,-21.824252136719032
05-02,-6.024096543752871,-18.089433310695735,-26.68360995139498,14.593302885721993,-11.635220691630654,-80.1104937443632,-36.2725550840919,36.398710282909455,11.111116630059469,7.1428580931862955,-144.9999912688513,4.0,7.0,-23.14267388208213
05-03,-2.4446987857869056,-11.673415133721447,-18.805584982681523,5.502394387414848,-11.392398077785863,-85.2272748384172,-39.68958171762974,26.7999987781048,11.111116630059469,7.1428580931862955,-144.9999912688513,4.0,7.0,-23.970597901464416
05-04,-3.2863834750689955,-10.175440126194392,-14.73951517406798,9.176469049533877,-12.101910385851966,-96.3855414765029,-31.84583675762825,26.7999987781048,11.111116630059469,-7.142851440882346,-144.9999912688513,3.0,8.0,-24.871807786122726
