,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.808677435449066,14.687775254279567,6.396969041352429,-10.377483140184724,5.236220250711219,1.2202376965221786,3.9684292718976963,13.594038972037565,10.212583905650561,-12.088354518053208,8.0,2.0,3.969008560878396
01-03,0.0,8.646462180397743,14.108620235977515,5.838980245828274,-10.377483140184724,6.466196632195176,4.571593468641389,3.6425352546634024,10.78636188642222,12.63026559213794,-8.835344564833807,8.0,2.0,4.316198890113194
01-04,0.0,7.157300810866134,15.086703883119418,5.340773792102498,-6.510416407965962,2.877550709004305,2.953222554675912,1.4850388829813357,11.69102518131592,9.545639975101905,-13.789558375490873,8.0,2.0,3.2579346368827813
01-05,0.0,1.9647954819494544,15.462424017511427,6.200630780991478,-7.7591873343413384,2.6988339786185085,-2.2424293286872845,-0.5254730176625624,12.038966986874257,12.018646710248849,-16.81433997772027,6.0,4.0,2.09480620888932
01-06,0.0,2.61972730926592,17.167626845856,6.219153861761387,-6.802463719781759,7.854559950367553,-0.28046167703315694,-0.18276905533646684,11.894497346710617,8.629759248513444,-13.463114339220567,6.0,4.0,3.0596832519184516
01-07,0.0,2.578800901536451,19.888265596704443,4.040404040404041,-10.358302212693404,1.2507701550666213,6.731068361300449,-5.537151551176386,8.585224915329208,9.505943834170665,-15.355964467105263,7.0,3.0,1.9390054157760752
01-08,0.0,1.3077225329122733,22.36058101951556,4.638549385508179,-20.290882248665476,0.7586609153411906,9.940793140820102,-5.1143015633695565,7.476468035165099,11.006933091564797,-15.333879959843472,7.0,3.0,1.522785849904427
01-09,0.0,1.3077225329122733,22.381597529108618,-2.2626341173803866,-19.598979544237938,2.337501289621105,7.501585415390946,-6.317038529169157,4.219561232745367,6.049969619477058,-14.50948237656268,6.0,4.0,0.10089118653683665
01-10,0.0,0.2066162926975989,19.13279425839497,-2.7278513228021124,-16.944366071321802,2.8883876431200224,6.581057021397379,-8.162282252040301,2.5471859949089835,5.43052044506009,-15.51937079195143,6.0,4.0,-0.597028071139691
01-11,0.0,-10.389608566653932,16.13958567895266,-0.9515769808151948,-3.2466775364979696,1.8352472452834394,3.8016516315050244,-13.160498348283179,2.840387109636651,5.864134079479607,-12.761259049461124,5.0,5.0,-0.9116922488049108
