,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5999994277954084,0.9999999999999996,0.20000004768371582,0.19999998807907104,0.0,-0.009999997913837426,0.08999998867511749,0.009999997913837433,0.0,0.0,5.0,7.0,02-01,0.07416671638687462
01-03,0.0,0.0,-0.5999994277954084,0.9999999999999996,0.20000004768371582,0.19999998807907104,0.0,-0.009999997913837426,0.08999998867511749,0.030000001192092896,0.0,0.0,5.0,7.0,02-02,0.07583338332672925
01-04,0.0,0.0,-0.5999994277954084,1.099999904632568,0.20000004768371582,0.19999998807907104,0.0,-0.009999997913837426,0.08999998867511749,0.030000001192092896,0.0,0.0,5.0,7.0,02-03,0.08416670871277661
01-05,0.0,0.0,-0.5999994277954084,1.099999904632568,0.2999999523162842,0.19999998807907104,0.0,-0.009999997913837426,0.08999998867511749,0.030000001192092896,0.0,0.0,5.0,7.0,02-04,0.09250003409882397
01-06,0.0,0.0,0.0,1.099999904632568,0.2999999523162842,0.19999998807907104,0.0,0.0,0.08999998867511749,0.030000001192092896,0.0,0.0,5.0,7.0,02-05,0.14333331957459447
01-07,0.0,0.0,0.9000005722045907,1.099999904632568,0.2999999523162842,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.030000001192092896,0.0,0.0,5.0,7.0,02-06,0.1933333662648996
01-08,0.0,0.0,0.9000005722045907,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.030000001192092896,0.0,0.0,5.0,7.0,02-07,0.17666670555869737
01-09,0.0,0.0,0.9000005722045907,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,5.0,7.0,02-08,0.17583337239921093
01-10,0.0,0.0,1.1000003814697257,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,5.0,7.0,02-09,0.19250002317130552
01-11,0.0,0.0,1.1000003814697257,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.020000003278255463,0.0,0.0,5.0,7.0,02-10,0.19250002317130552
01-12,0.0,-0.3999999761581421,-1.0999994277954102,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,4.0,8.0,02-11,-0.024999958773454085
01-13,0.0,-0.3999999761581421,-0.3000001907348633,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,4.0,8.0,02-12,0.04166664431492482
01-14,0.0,-0.3999999761581421,-1.3000001907348633,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,4.0,8.0,02-13,-0.04166668901840851
01-15,0.0,-0.3999999761581421,-2.199999809265135,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,4.0,8.0,02-14,-0.11666665722926449
01-16,0.0,-0.3999999761581421,-2.199999809265135,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,4.0,8.0,02-15,-0.11666665722926449
01-17,0.0,-0.3999999761581421,-2.299999237060545,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,4.0,8.0,02-16,-0.124999942878882
01-18,0.0,-0.3999999761581421,-2.299999237060545,1.099999904632568,0.10000002384185769,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,4.0,8.0,02-17,-0.124999942878882
01-19,0.0,-0.3999999761581421,-2.299999237060545,1.099999904632568,-0.10000002384185813,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,3.0,9.0,02-18,-0.14166661351919166
01-20,0.0,-0.3999999761581421,-2.299999237060545,1.099999904632568,-0.10000002384185813,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,3.0,9.0,02-19,-0.14166661351919166
01-21,0.0,-0.3999999761581421,-0.8999996185302717,1.099999904632568,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,3.0,9.0,02-20,-0.041666639347871036
01-22,0.0,-0.3999999761581421,-0.8999996185302717,1.099999904632568,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,3.0,9.0,02-21,-0.041666639347871036
01-23,0.0,-0.3999999761581421,-0.6999998092651385,1.099999904632568,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,3.0,9.0,02-22,-0.024999988575776604
01-24,0.0,-0.3999999761581421,-0.6999998092651385,-0.5000002384185795,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,2.0,10.0,02-23,-0.1583333338300389
01-25,0.0,-0.3999999761581421,-0.1999998092651385,-0.5000002384185795,-0.2999999523162842,-0.10000002384185791,0.0,0.0,0.08999998867511749,0.01000000536441803,0.0,0.0,2.0,10.0,02-24,-0.11666666716337222
01-26,0.0,-0.3999999761581421,-0.399999618530277,-0.5000002384185795,-0.2999999523162842,0.0,0.0,0.0,0.009999990463256836,0.01000000536441803,0.0,0.0,2.0,10.0,02-25,-0.13166664913296733
01-27,0.0,-0.3999999761581421,-0.30000019073486683,-0.5000002384185795,-0.2999999523162842,0.0,0.0,0.0,0.009999990463256836,0.01000000536441803,0.0,0.0,2.0,10.0,02-26,-0.12333336348334982
01-28,-0.3999999761581423,-0.3999999761581421,-0.30000019073486683,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,11.0,02-27,-0.10750001544753741
01-29,-0.3999999761581423,-0.3999999761581421,-0.7000002861022958,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,02-28,-0.13250002140800168
01-30,-0.3999999761581423,-0.3999999761581421,-0.30000019073486683,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,10.0,02-29,-0.0991666801273826
01-31,-0.3999999761581423,-0.3999999761581421,0.19999980926513494,0.0,-0.2999999523162842,0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,10.0,03-01,-0.06750000578661776
02-01,-0.3999999761581423,-0.3999999761581421,0.19999980926513494,0.0,-0.2999999523162842,0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,10.0,03-02,-0.06750000578661776
02-02,-0.3999999761581423,-0.3999999761581421,0.19999980926513494,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,10.0,03-03,-0.05083333514630811
02-03,-0.6000000238418581,-0.3999999761581421,0.19999980926513494,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,10.0,03-04,-0.06750000578661776
02-04,-0.6000000238418581,-0.3999999761581421,0.19999980926513494,0.0,-0.4999998807907102,0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,10.0,03-05,-0.10083333713312959
02-05,-0.6000000238418581,-0.3999999761581421,0.0,0.0,-0.29999995231628374,0.10000002384185791,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,11.0,03-06,-0.10083332719902195
02-06,-0.6000000238418581,-0.3999999761581421,0.0,0.0,-0.29999995231628374,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.09999999403953551
02-07,-0.6000000238418581,-0.3999999761581421,0.0,0.0,-0.29999995231628374,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.09999999403953551
02-08,-0.6000000238418581,-0.3999999761581421,-0.3000001907348633,0.0,-0.29999995231628374,0.10000002384185791,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,1.0,11.0,03-09,-0.13166667520999906
02-09,-0.6000000238418581,0.0,-0.5000000000000018,0.0,-0.19999992847442605,0.10000002384185791,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,1.0,11.0,03-10,-0.10666665931542729
02-10,-0.6000000238418581,0.0,0.10000038146972301,0.0,-0.39999997615814187,0.10000002384185791,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,2.0,10.0,03-11,-0.07333329816659322
02-11,-0.6000000238418581,0.0,0.10000038146972301,0.0,-0.39999997615814187,0.10000002384185791,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,2.0,10.0,03-12,-0.07333329816659322
02-12,-0.6000000238418581,0.0,-0.10000038146972834,0.0,-0.19999992847442605,0.10000002384185791,0.0,0.0,-0.07999998331069949,0.0,0.029999999329447743,0.06999999657273294,3.0,9.0,03-13,-0.06500002477938945
02-13,-0.6000000238418581,0.0,-0.10000038146972834,0.0,-0.19999992847442605,0.10000002384185791,0.0,0.0,-0.07999998331069949,0.0,0.029999999329447743,0.06999999657273294,3.0,9.0,03-14,-0.06500002477938945
