,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00866284966468811,0.03622645139694214,-0.029999971389770508,0.0,0.22999989986419678,-0.029999971389770508,-0.029999971389770508,0.0,-0.020000003278255463,0.0,0.0,0.029999999329447746,4.0,8.0,02-01,0.01624077356730898
01-03,0.05197703838348389,0.03622645139694214,-0.029999971389770508,0.0,0.22999989986419678,-0.029999971389770508,0.009999990463256836,0.04999999701976776,-0.020000003278255463,-0.009999999776482586,0.0,0.029999999329447746,6.0,6.0,02-02,0.02651695255190134
01-04,0.05197703838348389,-0.009056568145751953,0.0,0.0,0.2799999713897705,-0.01999998092651345,0.009999990463256836,-0.04999999701976776,-0.020000003278255463,-0.009999999776482586,0.0,0.029999999329447746,4.0,8.0,02-03,0.021910037534932314
01-05,0.05197703838348389,0.11773592233657826,0.0,0.0,0.19000005722045876,-0.01999998092651345,0.009999990463256836,-0.10000000149011612,-0.01000000536441803,-0.009999999776482586,0.0,0.029999999329447746,5.0,7.0,02-04,0.021642751681307942
01-06,-0.05197703838348389,0.11773592233657826,-0.029999971389770508,0.0,0.19000005722045876,-0.01999998092651345,-0.050000011920928844,-0.13000000268220904,-0.01000000536441803,-0.009999999776482586,0.0,0.029999999329447746,3.0,9.0,02-05,0.0029799140368898685
01-07,-0.05197703838348389,0.11773592233657826,-0.029999971389770508,0.0,0.19000005722045876,-0.01999998092651345,-0.009999990463256836,-0.10000000149011612,-0.01000000536441803,-0.009999999776482586,0.0,0.029999999329447746,3.0,9.0,02-06,0.008813249257703612
01-08,-0.05197703838348389,0.11773592233657826,-0.059999942779540905,0.050000011920929066,0.12999999523162842,-0.01999998092651345,-0.009999990463256836,-0.10000000149011612,0.0,-0.009999999776482586,0.0,0.01999999955296516,4.0,8.0,02-07,0.005479914601892261
01-09,-0.05197703838348389,-0.04528301954269409,-0.059999942779540905,0.050000011920929066,0.07000005245208718,-0.01999998092651345,-0.009999990463256836,-0.09000000357627869,-0.01000000536441803,-0.009999999776482586,0.0,0.01999999955296516,3.0,9.0,02-08,-0.013104993073890589
01-10,-0.05197703838348389,-0.03622633218765259,-0.0899999737739563,0.0,0.0,-0.01999998092651345,-0.0700000524520874,-0.09000000357627869,-0.01000000536441803,-0.009999999776482586,0.0,0.01999999955296516,1.0,11.0,02-09,-0.02985028224065898
01-11,-0.05197703838348389,-0.03622633218765259,-0.10999995470046997,0.10000002384185791,0.0,-0.009999990463256836,0.009999990463256836,-0.07999999821186066,-0.01000000536441803,-0.009999999776482586,0.0,0.01999999955296516,3.0,9.0,02-10,-0.014850275435795387
01-12,0.0,-0.03622633218765259,-0.08999997377395619,0.10000002384185791,-0.08000004291534424,0.019999980926513672,0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.009999999776482586,0.0,0.01999999955296516,4.0,8.0,02-11,-0.01051886302108565
01-13,0.0,-0.03622633218765259,-0.06000000238418568,0.10000002384185791,-0.019999980926513894,-0.059999942779540905,0.0700000524520874,-0.04999999701976776,-0.01000000536441803,-0.009999999776482586,0.0,0.01999999955296516,3.0,9.0,02-12,-0.00468551538263758
01-14,0.0,-0.07245272397994995,-0.06000000238418568,0.10000002384185791,-0.019999980926513894,0.0,0.0,-0.04999999701976776,-0.01000000536441803,-0.009999999776482586,0.0,0.01999999955296516,2.0,10.0,02-13,-0.008537723838041236
01-15,-0.16459393501281738,0.009056687355041504,-0.050000011920928844,0.10000002384185791,0.030000090599059837,-0.009999990463256836,0.0,-0.04999999701976776,-0.01000000536441803,-0.009999999776482586,0.0,0.029999999329447746,4.0,8.0,02-14,-0.010461428202688703
01-16,-0.16459393501281738,0.009056687355041504,-0.09999996423721325,-0.029999971389770508,-0.009999990463257058,-0.009999990463256836,0.0,-0.04999999701976776,-0.01000000536441803,-0.009999999776482586,0.0,0.019999999552965164,2.0,10.0,02-15,-0.02962809723491473
01-17,0.0,0.009056687355041504,-0.009999990463256836,-0.029999971389770508,-0.009999990463257058,0.019999980926513672,0.0,-0.07999999821186066,-0.01000000536441803,-0.009999999776482586,0.0,0.019999999552965164,3.0,9.0,02-16,-0.008411940652877111
01-18,0.0,0.009056687355041504,-0.019999980926513672,-0.029999971389770508,-0.0499999523162844,0.019999980926513672,-0.009999990463256836,-0.07999999821186066,-0.01000000536441803,-0.009999999776482586,0.0,0.019999999552965164,3.0,9.0,02-17,-0.01341193588450553
01-19,0.0,0.12679249048233032,-0.10999995470047008,-0.039999961853027344,-0.07999992370605491,0.019999980926513672,-0.009999990463256836,-0.1000000014901161,-0.01000000536441803,0.0,0.0,0.019999999552965164,3.0,9.0,02-18,-0.015267280551294513
01-20,0.0,0.11773580312728882,-0.08999997377395641,-0.039999961853027344,-0.07999992370605491,0.019999980926513672,-0.009999990463256836,-0.08999999612569808,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,02-19,-0.015188672269384093
01-21,0.0,0.11773580312728882,-0.11999994516372692,-0.039999961853027344,-0.07999992370605491,0.019999980926513672,-0.0700000524520874,-0.02000000327825545,0.0,0.0,0.0,0.019999999552965164,3.0,9.0,02-20,-0.014355341903865365
01-22,0.0,0.09056603908538818,-0.08999997377395641,-0.039999961853027344,-0.07999992370605491,-0.029999971389770397,-0.019999980926513672,-0.02000000327825545,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.01578614798684917
01-23,0.0,0.0,-0.06999999284744263,-0.039999961853027344,-0.11000001430511475,-0.029999971389770397,-0.019999980926513672,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.024166660383343686
01-24,0.0,0.0,-0.06999999284744263,-0.039999961853027344,-0.11000001430511475,0.0,-0.10999995470047008,-0.02000000327825545,0.0,0.0,0.0,-0.010000001639127731,0.0,12.0,02-23,-0.029999994051953166
01-25,0.0,0.11773580312728882,-0.10999995470047008,-0.029999971389770508,-0.029999971389770508,0.059999942779540905,-0.10999995470047008,-0.02000000327825545,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,02-24,-0.011022009265919555
01-26,0.0,0.0,-0.06999999284744263,-0.029999971389770508,-0.19000005722045898,0.059999942779540905,-0.10999995470047008,-0.03000000119209288,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-25,-0.03166666968415183
01-27,0.0,0.01811319589614868,-0.06999999284744263,-0.029999971389770508,-0.24000000953674316,0.029999971389770397,-0.10999995470047008,-0.03000000119209288,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,02-26,-0.03682389700164399
01-28,0.043314188718795776,-0.009056568145751953,-0.06999999284744263,-0.029999971389770508,-0.24000000953674316,0.009999990463256836,-0.09999996423721325,-0.03000000119209288,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.03547852734724682
01-29,0.0,-0.009056568145751953,-0.04000002145767201,-0.029999971389770508,-0.26999998092651367,-0.03999996185302723,-0.09999996423721325,-0.07999999821186064,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.04742137218515077
01-30,0.0,0.03622645139694214,-0.04000002145767201,-0.029999971389770508,-0.1499999761581421,-0.03999996185302723,-0.09999996423721325,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,10.0,02-29,-0.026147787148753793
01-31,0.0,0.03622645139694214,-0.04000002145767201,0.0,-0.060000061988830344,-0.03999996185302723,-0.09999996423721325,0.01999999582767488,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-0.015314463526010486
02-01,0.0,0.018113255500793457,-0.050000011920929066,0.0,-0.060000061988830344,-0.04999995231628407,-0.03999996185302723,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.014323894555369985
02-02,0.0,-0.10867923498153675,-0.08999997377395641,0.0,-0.08000004291534402,-0.04999995231628407,-0.09999996423721325,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.035723264018694544
02-03,0.05197703838348389,-0.10867923498153675,-0.06000000238418601,-0.050000011920929066,-0.08000004291534402,-0.029999971389770508,-0.039999961853027566,0.0,-0.01000000536441803,0.009999999776482586,0.0,-0.009999999776482586,2.0,10.0,03-04,-0.027225182702144007
02-04,0.05197703838348389,0.009056687355041504,-0.06000000238418601,-0.10000002384185802,-0.08000004291534402,-0.06000000238418568,-0.11000001430511475,-0.0299999937415123,0.0,0.009999999776482586,0.0,-0.009999999776482586,3.0,9.0,03-05,-0.03158052948613962
02-05,0.05197703838348389,0.0,0.0,-0.050000011920929066,-0.12999999523162842,-0.06000000238418568,-0.11000001430511475,-0.0299999937415123,0.0,0.009999999776482586,0.0,0.0,2.0,10.0,03-06,-0.02650191495195031
02-06,0.05197703838348389,0.027169764041900635,0.009999990463256725,-0.050000011920929066,-0.1800000667572017,-0.06000000238418568,-0.19000005722045898,-0.03999999910593033,0.0,0.009999999776482586,0.0,0.0,4.0,8.0,03-07,-0.0350711120602985
02-07,0.0,0.027169764041900635,0.0,0.0,-0.12000000476837136,-0.08999997377395619,-0.19000005722045898,-0.03999999910593033,0.0,0.009999999776482586,0.0,0.0,2.0,10.0,03-08,-0.03356918925419447
02-08,0.04331415891647339,0.0,0.0,-0.10000002384185791,-0.1800000667572017,0.03999996185302723,-0.20000004768371582,-0.03000000119209288,0.01000000536441803,0.009999999776482586,0.0,0.0,4.0,8.0,03-09,-0.03389050113037226
