,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.648220494626761,-0.9471810324072096,1.9738732552743312,-10.235292771283317,-8.012170277491187,4.787808492641401,6.976741435228153,14.024385918044747,-3.78440267890607,4.407715724144853,2.2925768738555385,3.5874404942513127,8.0,4.0,2.3099763273316096
01-03,12.648220494626761,1.6329463081379496,1.9738732552743312,-10.235292771283317,-8.012170277491187,7.725789668832188,8.396949232350424,14.024385918044747,-3.78440267890607,-3.9700353395259063,2.2925768738555385,3.5874404942513127,8.0,4.0,2.190023431513898
01-04,12.648220494626761,5.102742074868657,1.9738732552743312,-10.235292771283317,-8.012170277491187,10.319142050201012,8.396949232350424,14.024385918044747,-5.045866592997515,-9.812729801571455,2.2925768738555385,3.5874404942513127,8.0,4.0,2.1032725791774425
01-05,12.648220494626761,2.2260325647110464,1.9738732552743312,-10.235292771283317,-9.342914464028167,9.257262219683653,8.396949232350424,18.023257232344132,-5.045866592997515,-9.138571374483975,2.2925768738555385,3.5874404942513127,8.0,4.0,2.0535805970253516
01-06,12.648220494626761,2.2260325647110464,1.9738732552743312,-10.235292771283317,-6.4999961853027335,7.260724272091566,8.396949232350424,17.927822287512697,-5.160548113359917,-5.91760254141698,3.347736630176438,3.5874404942513127,8.0,4.0,2.462946634969302
01-07,12.648220494626761,2.2260325647110464,1.9738732552743312,-10.235292771283317,-9.11884599156819,8.07521620925638,8.85496768936949,17.927822287512697,-5.160548113359917,-4.354244607253344,3.347736630176438,3.3707780889780117,8.0,4.0,2.462976311370032
01-08,12.648220494626761,2.2260325647110464,1.9738732552743312,-1.8478269545477777,-9.007155778250917,6.271001125186143,8.85496768936949,19.208382608355816,-5.160548113359917,-4.354244607253344,9.044718795951304,8.02139004706763,8.0,4.0,3.9899009272608814
01-09,12.648220494626761,-4.963233225228017,14.289335689344608,-1.8478269545477777,-9.230765318259216,5.9350578783107535,8.85496768936949,20.2298826509209,-5.160548113359917,-11.526711688829025,9.044718795951304,8.02139004706763,7.0,5.0,3.857873995447291
01-10,-5.533591518978138,-4.963233225228017,14.289335689344608,-1.8478269545477777,-10.051277356270031,0.7838818153003102,5.648860330105256,20.2298826509209,-5.160548113359917,-11.068700511766389,6.910572099909401,4.598933557564085,6.0,6.0,1.1530240385828574
01-11,-5.533591518978138,-4.963233225228017,11.040607791654802,17.045454176004284,-10.051277356270031,5.016358062375065,5.648860330105256,15.36585099210627,-1.4908269548162902,-10.076333254855403,6.910572099909401,4.598933557564085,7.0,5.0,2.792614558297607
