,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1868152618408203,-1.4095897674560582,0.3141784667968679,1.2900009155273438,3.3199996948242188,-1.0100021362304688,-2.8899993896484304,-6.8699951171875,3.529998779296875,2.6800003051757812,20.490005493164062,15.400009155273466,7.0,5.0,02-01,2.8881492614746116
01-03,-0.7557449340820348,-1.5539455413818395,0.22177505493164062,1.220001220703125,3.1399993896484304,-0.8300018310546875,-1.5500030517578196,-8.349998474121094,2.9000015258789062,4.019996643066406,25.660003662109375,11.25,7.0,5.0,02-02,2.947673638661701
01-04,-1.0444564819335973,-1.316183090209961,0.8778514862060547,1.6399993896484375,3.1299972534179688,-0.02000045776367898,-1.7600021362304688,-8.299995422363281,1.2700042724609375,3.4499969482421875,19.279998779296875,10.599990844726534,7.0,5.0,02-03,2.317266782124834
01-05,-1.3076953887939489,-1.3416576385498011,0.49898719787597656,1.7199974060058594,3.3499984741210938,-0.7099990844726562,-1.0300025939941406,-7.170005798339844,0.43000030517578125,1.9199981689453125,17.870010375976562,5.399993896484347,7.0,5.0,02-04,1.635802110036212
01-06,-0.7047958374023402,-1.2142848968505824,0.2494964599609375,2.05999755859375,4.279998779296875,-3.180000305175774,2.1599998474121094,-4.819999694824219,-0.6199951171875,0.3899993896484375,19.120010375976562,7.819992065429631,7.0,5.0,02-05,2.128368218739824
01-07,0.2887115478515625,-0.9255733489990199,0.6375961303710938,1.8100013732910156,4.549999237060547,-5.040000915527344,1.2400016784667898,-4.350006103515625,-0.12000274658203125,-1.7999954223632812,21.889999389648438,11.269989013671847,7.0,5.0,02-06,2.454226652781166
01-08,-0.14435577392578125,-1.0869140625,1.4230442047119105,2.020000457763672,5.200000762939453,-5.720001220703125,0.0,-1.9500045776367188,0.29000091552734375,-5.5799942016601705,16.860000610351562,9.110000610351562,6.0,6.0,02-07,1.7018148104349757
01-09,0.6878118515014648,-1.2482528686523438,2.190006256103512,1.5799980163574219,5.369998931884766,-5.459999084472656,-0.45999908447266336,-1.05999755859375,0.3600006103515625,-3.55999755859375,18.25,4.379989624023466,7.0,5.0,02-08,1.752463261286419
01-10,2.3946075439453125,-1.0784225463867188,2.4210205078124964,0.8099975585937571,6.0600013732910085,-5.939998626708984,0.18000030517578125,-2.4000015258789062,3.0100021362304688,-2.8499984741210938,16.1300048828125,4.139999389648466,8.0,4.0,02-09,1.9064343770345074
01-11,2.2927074432373047,-1.2992019653320277,2.522665023803711,0.9399986267089844,6.930000305175781,-4.910003662109375,3.2000007629394602,-6.3000030517578125,1.6699981689453125,-3.1200027465820312,15.960006713867188,5.19000244140625,8.0,4.0,02-10,1.9230140050252287
01-12,2.751249313354492,-1.0019989013671875,3.252668380737301,0.7099990844726562,6.599998474121101,-7.650001525878906,3.8199996948242188,-6.6699981689453125,1.5699996948242188,-4.5,16.050003051757812,-6.67999267578125,7.0,5.0,02-11,0.6876605351765953
01-13,1.8511476516723633,-1.2992000579833949,3.2249488830566406,0.9799995422363281,7.00999832153321,-6.460002899169915,4.0699996948242045,-2.2999954223632812,1.7699966430664062,-7.029998779296861,16.089996337890625,-5.9199981689453125,7.0,5.0,02-12,0.9989076455434178
01-14,2.377621650695801,-1.2397594451904261,2.6889953613281214,1.0699996948242259,7.279998779296882,-7.569999694824226,4.709999084472656,-1.8600006103515625,2.2099990844726562,-3.5600051879882812,13.529998779296875,-4.9099884033203125,7.0,5.0,02-13,1.2272382577260341
01-15,1.5454559326171875,-0.9425582885742152,2.716716766357422,0.8100013732910156,6.16999816894532,-8.529998779296875,5.409999847412109,-0.45999908447265625,2.8300018310546875,-1.6200027465820312,13.839996337890625,-3.4500122070312784,7.0,5.0,02-14,1.5266332626342758
01-16,1.3501482009887678,-1.2142848968505824,3.1787452697753906,1.1599998474121094,6.3300018310546875,-7.539997100830085,4.319999694824219,-0.80999755859375,2.5900039672851562,-2.0800018310546875,12.649993896484375,-5.25,7.0,5.0,02-15,1.2237176100412999
01-17,2.6408586502075213,-0.8066921234130859,3.0586204528808523,1.4000015258789062,6.170001983642578,-7.80999755859375,4.819999694824219,-0.43999481201171875,2.3700027465820312,-0.01999664306640625,10.860000610351562,-5.7100067138671875,7.0,5.0,02-16,1.37773315111796
01-18,2.454045295715334,-0.8576393127441406,3.077098846435547,0.9599990844726634,6.030002593994141,-7.879997253417969,5.560001373291023,2.3700027465820312,2.2299957275390625,-0.55999755859375,9.839996337890625,-6.1500091552734375,8.0,4.0,02-17,1.4227915604909274
01-19,2.3776216506958026,-0.5859127044677734,4.038114547729499,1.1199989318847727,5.880001068115234,-7.540000915527344,5.99000167846679,5.0800018310546875,2.470001220703125,-0.5,11.209991455078125,-4.630004882812528,8.0,4.0,02-18,2.0758178234100324
01-20,1.5624380111694354,0.0934066772460902,3.9641914367675852,0.8600006103515696,5.969997406005859,-7.439998626708984,6.0,7.30999755859375,2.4300003051757812,-0.4799957275390625,12.039993286132812,-4.8699951171875,9.0,3.0,02-19,2.286669651667278
01-21,-0.17832183837890625,0.0764236450195277,4.407737731933601,0.770000457763679,6.439998626708984,-6.450000762939453,6.229999542236321,7.599998474121094,2.6699981689453125,1.8899993896484375,12.329986572265625,-3.960006713867216,9.0,3.0,02-20,2.6521511077880837
01-22,0.5774221420288086,0.662338256835934,3.945709228515632,1.1000022888183594,6.520000457763679,-6.969997406005859,6.399997711181641,6.239997863769531,1.7399978637695312,6.090003967285142,12.6099853515625,-2.860000610351591,10.0,2.0,02-21,3.0046214262644426
01-23,0.6283721923828107,0.4925079345703125,3.8625450134277415,1.0800018310546875,5.75,-7.229999542236335,5.789997100830071,6.0,2.1200027465820312,0.5699996948242188,12.919998168945312,-3.790008544921875,10.0,2.0,02-22,2.3494513829549146
01-24,0.4245758056640625,0.6113891601562464,3.72393798828125,0.7999992370605469,5.629997253417976,-5.129997253417976,7.709999084472649,6.049995422363281,2.4300003051757812,-0.06999969482420454,12.529998779296875,-1.520004272460966,9.0,3.0,02-23,2.7658243179321267
01-25,0.4755229949951172,0.7812175750732422,2.393301010131836,1.0400009155273438,2.6599998474121165,-3.680000305175774,8.05999755859375,9.3699951171875,0.8800048828125,-0.29000091552731533,10.04998779296875,-0.7100067138671875,9.0,3.0,02-24,2.58583498001099
01-26,-0.0849151611328125,0.7302684783935511,1.9959583282470632,1.5300025939941406,2.4199981689453196,-4.38999938964843,7.79999923706054,7.339996337890625,0.6399993896484375,0.3899993896484375,9.839996337890625,-3.650009155273409,9.0,3.0,02-25,2.0467745463053406
01-27,0.16983222961426137,0.8831157684326172,2.0513992309570206,1.1300010681152344,2.9199981689453196,-4.659999847412095,9.209999084472656,8.459999084472656,0.970001220703125,2.5099945068359375,12.629989624023438,-9.360000610351534,10.0,2.0,02-26,2.2428607940673864
01-28,-0.6793212890625,1.3331661224365234,1.265954971313473,0.8600006103515696,2.0,-4.55999755859375,10.100002288818345,6.1199951171875,1.5600051879882812,5.2299957275390625,11.919998168945312,-17.32000732421872,9.0,3.0,02-27,1.485816001892091
01-29,-0.04245948791503906,1.4775218963623047,1.829626083374027,0.529998779296875,1.9799995422363352,-3.979999542236321,9.710002899169915,7.599998474121094,2.470001220703125,4.839996337890625,13.8699951171875,-16.279998779296903,9.0,3.0,02-28,2.0003902117411285
01-30,0.24625205993652344,1.418081283569336,2.1530437469482386,0.470001220703125,2.1500015258789062,-4.409999847412095,9.920001983642564,8.680000305175781,1.7000045776367188,4.260002136230469,9.649993896484375,-17.48999023437503,10.0,2.0,02-29,1.5622827212015764
01-31,0.1698322296142578,1.4690303802490199,1.5154476165771449,0.29000091552734375,1.9099998474121094,-3.720001220703118,9.620002746582031,10.229995727539062,2.2600021362304688,1.0999984741210938,8.629989624023438,-12.289993286132841,10.0,2.0,03-01,1.765358765920001
02-01,0.28022193908691406,1.9105892181396449,0.8316459655761719,-0.5099983215332031,0.9799995422363281,-1.049999237060554,8.809997558593736,8.839996337890625,3.8899993896484375,1.3199996948242045,7.3799896240234375,-20.02000427246091,9.0,3.0,03-02,1.0552031199137357
02-02,-0.033966064453125,1.5624370574951172,1.4877262115478516,0.11999893188476562,1.2000007629394602,-1.1699981689453196,9.370002746582031,13.139999389648438,2.4200057983398438,3.5099945068359233,4.75,-20.80999755859372,9.0,3.0,03-03,1.2955169677734386
02-03,0.7132873535156214,1.7407588958740199,1.0996227264404297,-0.09000015258789062,1.55999755859375,-1.0900001525879048,6.619998931884766,11.340003967285156,2.0100021362304688,6.2899932861328125,7.2100067138671875,-13.709991455078125,9.0,3.0,03-04,1.9744733174641909
02-04,1.0954036712646484,1.961538314819336,0.3326606750488281,0.40000152587890625,1.7999992370605469,0.12000274658203836,6.819999694824226,10.529998779296875,1.44000244140625,7.049995422363281,3.5300140380859375,-25.42999267578122,11.0,1.0,03-05,0.8041353225708043
02-05,0.5009975433349609,1.791707992553711,0.3881034851074219,0.40000152587890625,1.4900016784667969,0.7000007629394602,6.75,11.870002746582031,1.8600006103515625,8.52999877929689,4.0099945068359375,-13.479995727539091,11.0,1.0,03-06,2.0675678253173824
02-06,0.6028976440429688,2.7767219543456996,0.5544357299804616,0.14000320434570312,1.700000762939446,0.8000030517578196,3.729999542236321,16.87000274658203,1.970001220703125,8.039993286132827,2.850006103515625,-17.160003662109375,11.0,1.0,03-07,1.9061717987060547
02-07,-0.8406581878662109,2.989011764526367,0.0,-0.329998016357429,1.6500015258788991,3.540000915527351,3.799999237060547,17.37000274658203,1.4000015258789062,8.819999694824219,3.69000244140625,-5.290008544921875,8.0,4.0,03-08,3.0665295918782545
02-08,-0.48401641845703125,3.031467437744137,0.72076416015625,-0.5400009155273438,1.2400016784667898,2.2999992370605398,3.329998016357422,16.220001220703125,2.3199996948242188,12.309997558593736,3.6500091552734375,-13.520004272460966,9.0,3.0,03-09,2.54818471272786
02-09,-0.8066921234130859,2.980520248413086,0.055442810058600855,-0.8899993896484446,0.75,2.0100021362304545,3.740001678466797,14.489997863769531,2.3700027465820312,8.840003967285156,6.9600067138671875,-13.820007324218722,9.0,3.0,03-10,2.223273277282716
02-10,1.6558456420898438,3.422079086303704,-0.08316421508788352,-0.6300010681152344,1.1199989318847727,1.2800025939941264,1.8999977111816548,13.169998168945312,1.75,7.319999694824219,7.1999969482421875,-29.020004272460938,9.0,3.0,03-11,0.757062435150147
