,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697283,-0.049999237060546875,-0.9500007629394496,0.009999752044676846,0.08000004291534446,-0.06999993324279785,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.17416670996074868
01-03,-0.6999998092651376,-0.2999992370605469,-0.9500007629394496,0.009999752044676846,0.15999996662139915,-0.06999993324279785,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.15500000196819488
01-04,-0.9000000953674325,-0.35000038146972656,-1.6499996185302734,-0.31999969482421964,0.2599999904632573,-0.06999993324279785,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.2533333110623063
01-05,-0.9000000953674325,0.35000038146972656,-1.6499996185302734,-0.48999977111816406,0.30000007152557395,-0.13999998569488525,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.2116665847909948
01-06,-1.599999904632571,0.1999988555908203,-1.6499996185302734,-0.48999977111816406,0.30000007152557395,-0.13999998569488525,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,-0.28333336270103876
01-07,-1.589999675750735,0.2999992370605469,-1.25,-0.2799997329711914,0.10000002384185791,0.060000061988830566,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-0.22333334044863803
01-08,-1.589999675750735,0.2999992370605469,-1.0499992370605469,0.15999984741210938,0.07999992370605469,-0.2200000286102295,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,-0.19416666108494027
01-09,-1.589999675750735,0.35000038146972656,-1.0499992370605469,-0.019999980926513672,0.07999992370605469,-0.2200000286102295,-0.009999999776482582,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-08,-0.24166655369723858
01-10,-1.549999713897706,0.35000038146972656,-1.2999992370605469,0.09000015258789062,0.10000002384185791,-0.2200000286102295,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-09,-0.24749987075726199
01-11,-1.549999713897706,0.2600002288818395,-1.2999992370605469,0.1100001335144043,0.10000002384185791,-0.2200000286102295,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-10,-0.25333321839570977
01-12,-1.049999713897706,0.30999946594238637,-1.5,0.05000019073486328,0.10000002384185791,-0.16999995708465576,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-11,-0.2250000014901159
01-13,-1.049999713897706,0.5799999237060582,-1.2999992370605469,0.05000019073486328,0.10000002384185791,-0.19999992847442627,0.0,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-12,-0.188333230714003
