,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.141241854166911,-6.803046022996708,1.6056042910552653,-0.8603072229988271,2.5079445350283467,-4.570185864450246,1.8531035672303113,-3.4086238632574246,8.223684027070966,0.8428048437847144,5.723162658075531,-2.5557853057394935,6.0,6.0,-0.21524051761370622
01-03,0.2793253526597125,-6.398105957644025,1.8480523855839683,-0.2443052711553053,3.0024740286282983,-3.3369607779381263,3.969308355166898,-1.943317924736812,8.988762336065854,0.2576359758102854,6.921035092844042,-0.8519310144874013,7.0,5.0,1.040997715066449
01-04,-2.3509164842710115,-4.662004496185214,1.3664593329966186,1.3654624811112974,2.8258539461400036,-0.505055196482717,4.320369659249538,-2.191562211459311,7.7729560028592175,0.0,4.614023395229361,-0.040291011300526966,6.0,6.0,1.0429412848239379
01-05,-5.93471796653322,-5.113635799198462,1.23967411136865,2.0080321592772483,4.436620583824637,-0.9420298017690951,5.4204979946836,-3.157033526169215,5.639911332422997,0.07361228453261008,3.2329474964697424,-2.858328713767456,7.0,5.0,0.3371291795951698
01-06,-4.122501659662945,-5.130641153680476,2.066115637342102,2.4096401231396407,4.166667789164684,-1.8647174470511743,5.7527941999045575,2.316301157541202,6.471435350879745,-1.298695600047643,2.1057317194474705,-3.6310553943100996,7.0,5.0,0.7700895602222553
01-07,-2.416927760233243,-3.5629454973069685,3.01653482053978,4.680676083617668,2.898037034635924,-1.6745577113926755,4.545457972239649,2.915341145743658,5.076140762882734,-3.096675638216308,3.104207890350556,-3.3749977747599433,7.0,5.0,1.0091909440084026
01-08,-2.416927760233243,-3.0878933464972107,3.1107423517774184,6.5344164047122275,5.453254322451214,-2.537692582406206,2.3715454750604517,2.515978614539785,4.938273657009138,-4.158718773987416,4.309584661830171,-4.239403492953125,7.0,5.0,1.0660966276086004
01-09,-2.719037967879556,-5.604286514989696,3.630359608398675,4.148380617624891,4.367734405694621,-2.9422553194086496,4.150198298916432,2.149685101458885,3.8560383940950786,-3.7887551100776697,2.580070887529724,-3.0756433397500893,7.0,5.0,0.5627074218010537
01-10,-3.2354642953832897,-7.01234605577257,4.497132114855158,4.230927494810427,2.4304284661611466,-3.824931915231241,4.691602121562427,5.895868553013972,3.1307565134902813,-4.1379306816900305,-0.35587155398180126,-2.2859565944201905,6.0,6.0,0.33535118061785746
01-11,-1.771997824293221,-5.707317445336319,3.0537459947425205,3.160003662109375,2.1134148891171467,-1.559101908503585,4.535001821477173,5.606762444277455,1.8067907938923493,-4.712641855398539,-1.245554681259823,-0.12330738487293007,6.0,6.0,0.4296498754959667
01-12,-6.621285302769173,0.23473821057022204,0.9896897778068474,3.279998779296875,2.020905603790122,-0.7916491763466393,3.9986813703537134,3.543613070863943,1.8805317592175106,-4.559388952739176,0.5335657319075174,-2.352947022027603,8.0,4.0,0.17970448749367995
01-13,-6.832300344140181,0.18735791481323874,1.73195907750082,2.7600021362304545,2.2253107946978745,-1.2287681664272443,4.47368000022587,5.69354133272578,1.5118058336031073,-6.75728066453656,0.8861269751664389,-2.5684236225328796,8.0,4.0,0.1735842722772266
01-14,-1.1494169317396532,-1.2177996451348732,0.8659756060728092,1.3045315663079806,1.9525783123556022,0.46611388889040856,2.9411744313173394,5.999234582526414,1.6429312362850816,-7.93090110805203,0.4893180838205076,-1.3400402571981298,8.0,4.0,0.3353083137876214
