,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8629131317138672,0.9008321762084979,0.2582569122314453,0.24447822570801137,3.1792297363281214,0.6068611145019567,0.3836383819580078,-0.142511367797848,0.29589080810546875,-0.4029502868652344,1.6507682800292969,2.235118865966797,10.0,2.0,02-01,0.839377164840699
01-03,0.4314613342285156,1.3512477874755895,0.7747669219970703,0.1222381591796946,3.1792297363281214,0.6068611145019567,0.24662399291991832,-0.4218349456787074,0.8876647949218786,-0.4029502868652344,1.6507682800292969,1.9921722412109375,10.0,2.0,02-02,0.8681874275207532
01-04,0.4314613342285156,1.26116943359375,0.7747669219970703,0.1222381591796946,3.3064041137695277,0.6068611145019567,0.24662399291991832,-0.42753791809081676,0.0,-0.18316650390625,1.6507682800292969,1.9921722412109375,9.0,3.0,02-03,0.8151467641194667
01-05,0.4314613342285156,1.689071655273441,0.7747669219970703,0.1222381591796946,3.474262237548828,0.6068611145019567,0.24662399291991832,-0.42753791809081676,0.0,0.0,2.112987518310547,2.0893516540527344,9.0,3.0,02-04,0.9266738891601575
01-06,0.4314613342285156,1.35125827789307,0.7747669219970703,0.1222381591796946,3.474262237548828,0.2374706268310547,0.3836383819580078,-0.2565231323242152,0.5917701721191406,-0.18315887451171875,2.112987518310547,2.5752487182617188,10.0,2.0,02-05,0.9679516951243095
01-07,0.4314613342285156,1.4368314743041992,0.8217144012451172,-0.12224006652831676,3.474262237548828,0.1846942901611328,0.3836383819580078,0.11400985717773438,0.5917701721191406,-0.32053375244141336,0.3678932189941406,2.6724281311035085,10.0,2.0,02-06,0.8363274733225495
01-08,0.0,1.4368314743041992,0.3756389617919922,0.0,2.07540321350098,-0.026388168334960938,0.3836383819580078,0.11400985717773438,2.367097854614258,-0.4121055603027415,0.2358245849609375,2.6724281311035085,8.0,4.0,02-07,0.7685315608978263
01-09,0.0,1.4638633728027362,0.7043304443359375,0.0,2.07540321350098,0.05277252197265625,0.3836383819580078,0.11400985717773438,3.5506401062011683,-0.4121055603027415,0.2358245849609375,2.6238365173339773,9.0,3.0,02-08,0.8993511199951162
01-10,0.43146705627441406,1.35125732421875,0.3756389617919922,0.024440765380859375,1.5260314941406286,0.05277252197265625,0.41104125976562855,-0.028501510620113635,3.5506401062011683,-0.5952682495117223,0.2358245849609375,2.866779327392571,10.0,2.0,02-09,0.8501769701639809
01-11,0.0,1.35125732421875,0.3756389617919922,0.024440765380859375,1.5260314941406286,0.05277252197265625,0.41104125976562855,-0.05700492858886719,3.254753112792965,-0.41210937500000355,0.009433746337890625,1.409088134765625,9.0,3.0,02-10,0.6621119181315104
01-12,0.0,1.4188165664672852,0.3756389617919922,0.024440765380859375,1.9075450897216797,0.05277252197265625,0.054803848266605115,0.028505325317382812,2.9588699340820277,-0.2289505004882777,0.198089599609375,1.5548629760742259,10.0,2.0,02-11,0.6954495906829843
01-13,-0.43146705627441406,1.4188165664672852,0.3756389617919922,0.024440765380859375,1.9075450897216797,0.05277252197265625,-0.18086433410644887,-0.05700492858886719,2.9588699340820277,-0.4945297241210902,0.198089599609375,1.5548629760742259,8.0,4.0,02-12,0.6105975310007734
01-14,-0.43146705627441406,0.9008350372314453,0.49303627014160156,0.26893424987793324,1.9075450897216797,0.05277252197265625,-0.24662971496582742,-0.05700492858886719,3.846536636352539,-0.7692604064941406,0.2358245849609375,1.5062789916992259,8.0,4.0,02-13,0.6422834396362308
01-15,-0.43146705627441406,0.9008350372314453,0.23478317260741832,0.26893424987793324,1.9075450897216797,0.0,-0.24662971496582742,-0.05700492858886719,4.142423629760742,-1.4377727508544922,0.18865585327148438,1.5548667907714844,7.0,5.0,02-14,0.5854307810465489
01-16,0.0,0.9008350372314453,0.23478317260741832,0.26893424987793324,2.67055511474609,-0.10554122924804688,-0.24662971496582742,-0.05700492858886719,4.142423629760742,-1.2729377746582138,0.18865585327148438,1.5548667907714844,7.0,5.0,02-15,0.6899116834004703
01-17,-0.6471958160400391,0.9458818435668945,0.23478317260741832,0.26893424987793324,2.67055511474609,-0.2110824584960831,-0.38363838195801137,-0.05700492858886719,4.142423629760742,-0.4945297241210902,0.18865585327148438,1.2633285522460938,7.0,5.0,02-16,0.6600925922393804
01-18,-0.6471958160400391,0.9458818435668945,0.23478317260741832,0.22004318237304688,2.238168716430664,-0.1583080291748047,-0.38363838195801137,-0.05700492858886719,4.734193801879883,-0.5952682495117223,0.18865585327148438,1.4576873779296875,7.0,5.0,02-17,0.6814998785654695
