,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.751882198134669,-6.617103018170084,2.0853740171390176,5.228759799520388,6.37286040119389,-3.0644138719953147,1.048781232136052,-1.0304417303216344,1.0095767160177915,2.4754575876829823,6.570009064390657,4.9116114424602975,9.0,3.0,2.0618628198490594
01-03,2.36370164965664,-7.054868701228763,2.561611256869752,5.908474757563812,5.738748639033616,-3.126954391225958,0.6893126210229817,1.2814676510622272,0.8888151389628525,2.7616300023265423,6.792054746687352,4.509370256361221,10.0,2.0,1.94278030225769
01-04,0.9667439833699266,-6.222223352502893,1.8056442993818589,8.69710293384031,5.326570248603607,-1.8938237432165064,-1.663306054274451,1.6191541828483202,-0.12302230746408002,0.5232566778823197,4.898119278452182,5.358826598684059,8.0,4.0,1.607753562133721
01-05,-1.345469514953765,-6.29163148330871,2.950818421410721,8.030655878145273,6.8046413227538,-2.4664406669848953,-0.9762187289123395,-0.48131808235533263,-0.5448111604228446,0.7848850168234796,4.706036570768628,4.681751114951078,6.0,6.0,1.321074890659591
01-06,-2.907206389853254,-8.186917884327528,2.3278658507300207,7.230923224737349,6.599624140823962,-4.02535812511795,0.2710042127076691,0.11353141694172506,-0.22846616859730387,0.9012977734124199,5.00324707837307,5.467443722864463,8.0,4.0,1.0472490710578868
01-07,-1.8533480962017008,-7.9999977183119295,2.8524617679783555,6.44182081614066,5.289993281732006,-3.679029225504548,0.5178769134987511,-0.24977431440692632,1.6216221968958542,0.10257868847528716,5.956522170147957,6.33898564971433,8.0,4.0,1.2783093441798412
01-08,-3.142629718920452,-8.149533851124415,3.5914337360384123,7.6564616321976695,5.129017949372319,-2.9160126969571656,-0.39457423038833994,-0.2043600152518431,2.0145946947222027,-4.973815223449379,5.372214034084793,6.894416706838643,6.0,6.0,0.9064344180968704
01-09,-1.65189303969898,-11.57407404000649,2.7906981459874483,7.471647115812709,4.912834467646602,-2.5673578221185123,0.3205945020004348,-0.8384294650563787,1.6387769027265509,-5.297406951163387,4.472016235808533,6.120343010146961,7.0,5.0,0.48314575517379077
01-10,0.8983230519011454,-12.616821388686454,4.222582783615256,6.527586377962168,4.310614059874205,-2.757524414969878,1.809728233835255,-2.111055829028742,1.6652261470261709,-4.5356042947114705,3.6448230512035202,6.192589573533458,8.0,4.0,0.6042056126295531
01-11,0.6955813116985957,-12.880558661056194,4.0367560549869665,8.878504434904011,4.310614059874205,-0.5334172319338869,1.181391901594128,-2.4873373482247687,1.4374814806495293,-5.665640477647327,3.515575965031598,4.9378848016693055,8.0,4.0,0.6189030242955137
01-12,1.1002463231076445,-11.635091704242859,3.6030145978702652,5.974629715881441,5.0251268021419335,4.07185792880222,1.2542998609127223,-1.870437253581565,1.1084225593023875,-5.851391437433448,4.991643786499849,5.466334766273018,9.0,3.0,1.1032213287944674
01-13,-1.3570809832891984,-13.093863951006849,4.028828764890891,7.443256376439838,2.8277668521326174,3.2900697779841654,1.6928328143342029,1.061190361227449,0.8659507888211007,-8.561854293164311,3.690664866707971,6.133087895021779,9.0,3.0,0.668404105841638
01-14,3.9512421096381325,-12.862108930900462,2.227318342227317,8.574276871461425,3.29389405681886,3.848451366081538,1.5248375165063526,-0.04515795292444902,1.6418955287212549,-9.893475377655628,3.966193746734069,6.027540518269682,9.0,3.0,1.0212423162481743
