,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9188032150268537,0.5517978668212784,1.442682266235341,0.6517448425292969,1.8449859619140696,-2.3576278686523438,5.369117736816406,-13.401985168457031,0.9442214965820312,8.01104736328125,3.9490280151367188,4.715888977050781,10.0,2.0,02-01,1.0533087253570543
01-03,0.34823131561279475,0.5348224639892614,1.3224658966064453,0.7821006774902344,1.9244422912597727,-2.402477264404297,6.041389465332031,-11.315391540527344,4.3658447265625,5.023582458496094,4.994361877441406,5.771537780761719,10.0,2.0,02-02,1.4492425123850516
01-04,0.029370307922365058,0.950790405273441,2.0180358886718786,1.3990974426269531,1.6684341430664134,-1.7211647033691406,4.8694610595703125,-11.83013916015625,3.6927337646484375,5.223381042480469,4.171653747558594,3.5911788940429688,10.0,2.0,02-03,1.1719027360280367
01-05,0.2769031524658221,1.7912158966064453,0.9102668762206996,1.147075653076179,1.359477996826179,-2.2142257690429688,4.960319519042969,-13.990264892578125,4.6089019775390625,4.1387481689453125,8.343299865722656,0.315704345703125,10.0,2.0,02-04,0.9706185658772797
01-06,0.6041469573974592,1.8081932067871094,0.566766738891598,1.0601844787597656,2.3834877014160156,-4.05194091796875,4.960296630859375,-12.675827026367188,3.5618667602539062,2.2739028930664062,8.720771789550781,0.45381927490234375,10.0,2.0,02-05,0.8054723739624019
01-07,0.8432874679565412,2.1647491455078125,0.5066585540771449,0.6691322326660227,1.9509239196777344,-4.876663208007805,3.5340194702148438,-9.688407897949219,2.4026031494140625,-0.8372726440429688,9.388618469238281,3.413604736328125,9.0,3.0,02-06,0.7892711162567146
01-08,0.503453254699707,1.9270458221435547,0.5667724609375,0.5735435485839915,2.215759277343757,-5.755184173583984,3.343231201171875,-9.164459228515625,3.5524826049804688,-4.757194519042969,9.891937255859375,5.90966796875,9.0,3.0,02-07,0.733921289443971
01-09,0.8348960876464844,0.9168319702148402,1.571502685546875,0.3562889099121094,2.383483886718757,-5.970310211181641,2.6073684692382812,-8.879501342773438,4.206901550292969,-5.6895751953125,9.988731384277344,4.715888977050781,9.0,3.0,02-08,0.5868755976359052
01-10,1.0656442642211879,0.5687789916992223,1.502798080444336,-0.12166213989258523,2.277557373046882,-5.9344482421875,4.914886474609375,-8.603752136230469,5.141761779785156,-2.8447799682617188,10.298446655273438,4.3409881591796875,8.0,4.0,02-09,1.050518274307251
01-11,1.2166852951049805,0.5178394317626953,1.2795372009277344,0.6430702209472656,2.321685791015632,-4.571884155273445,5.550834655761719,-9.596473693847656,8.918624877929688,-3.7296295166015625,9.756439208984375,6.2451019287109375,9.0,3.0,02-10,1.5459859371185303
01-12,1.1831121444702148,0.5433120727539062,1.554315567016598,0.44319915771484375,1.862640380859368,-3.6485519409179616,4.206275939941406,-8.668067932128906,6.740386962890625,-4.547859191894531,8.653022766113281,5.712348937988281,9.0,3.0,02-11,1.169511238733927
01-13,0.6586980819702148,0.19553756713867188,1.1077766418456996,1.3469772338867259,2.2952117919921875,-3.8009300231933665,4.787712097167969,-6.930809020996094,6.029876708984375,-7.611457824707031,7.210838317871094,7.3500823974609375,9.0,3.0,02-12,1.0532928307851153
01-14,0.49086856842041193,0.05121612548828125,1.064834594726559,0.5822296142578125,2.1804466247558594,-2.6714134216308594,6.032325744628906,-7.4639434814453125,5.2913360595703125,-9.856842041015625,6.562347412109375,5.66302490234375,9.0,3.0,02-13,0.6605358918507892
01-15,0.21815776824951172,0.2974052429199219,0.4637107849121094,0.26069259643553977,1.6684341430664062,-2.519023895263672,6.6682586669921875,-6.5906829833984375,4.842597961425781,-9.609481811523438,8.256179809570312,4.350852966308608,9.0,3.0,02-14,0.6922584374745693
01-16,-0.016771316528320312,-0.08461380004882457,0.420782089233402,-0.9472274780273438,1.6150474548339844,-2.4741897583007812,5.741607666015625,-6.379280090332031,4.1975555419921875,-1.693572998046875,8.81756591796875,4.262054443359361,6.0,6.0,02-15,1.1215798060099278
01-17,0.32724666595458984,0.19635581970214844,0.6011123657226527,-0.651763916015625,1.1736640930175781,-2.5010986328125,5.723457336425781,-7.34442138671875,4.515403747558594,-4.662017822265625,9.998397827148438,4.6566925048828125,8.0,4.0,02-16,1.0027523835500078
01-18,0.5670261383056641,0.051609039306640625,0.3692607879638672,-1.9139785766601562,0.8823432922363281,-2.4921188354492188,6.980865478515625,-6.3701019287109375,5.300727844238281,-4.243400573730469,6.339744567871094,4.469245910644531,8.0,4.0,02-17,0.8284352620442709
01-19,0.3608980178833008,0.23892211914062855,0.7897224426269496,-2.226806640625,1.0853843688964844,-2.145782470703125,7.445549011230469,-6.3701019287109375,5.3381195068359375,-3.4822463989257812,6.484931945800781,3.6368637084960938,8.0,4.0,02-18,0.92962114016215
01-20,-0.11024951934814453,0.45120811462403054,0.6437454223632777,-2.8264350891113352,1.2006568908691406,-2.0468406677246094,7.682456970214844,-3.1345062255859375,6.946098327636719,-5.955970764160156,6.523643493652344,3.4783172607421875,7.0,5.0,02-19,1.07101035118103
01-21,-0.4711894989013654,0.9266014099121094,0.3174190521240199,-2.5744056701660156,1.0499000549316406,-1.5970458984375,7.42822265625,-2.8311614990234375,5.889701843261719,-4.814247131347656,7.1168060302734375,3.428764343261733,7.0,5.0,02-20,1.1557804743448903
