,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.81578431400229,15.70761709189096,-2.761628692732945,15.860738095949594,6.402048702474797,4.073715414160574,-20.251722015059325,-17.852675538575944,0.13840487441759045,9.295032975219888,11.406352521532138,-10.974029713767651,7.0,5.0,-6.48099421654105
01-03,-110.62803256636641,14.645666807965647,0.4225314559739018,16.666665144198028,6.145966998594582,4.267706267212502,-14.689256282773796,-16.256154106255057,-0.13879568338275855,9.516380485016056,11.535973113677967,-8.896109566034827,7.0,5.0,-7.283954827681179
01-04,-152.02312632628946,18.37349118558597,3.9617480198393036,18.42105239570777,2.8168987426823544,3.451587725964997,-16.66666483970431,-18.891681515780036,-1.1064996334025812,8.78834460186599,8.29553247783247,-6.213967254085675,7.0,5.0,-10.899440368315268
01-05,-198.6301383284964,14.893617483836088,0.5517236117658945,15.037597084983403,4.113112635369193,0.9832879126797824,-13.661805953661469,-23.460025360486988,0.20746703244848402,9.048360959637407,5.141725306844855,-6.48683525162546,8.0,4.0,-16.021826072225434
01-06,-238.31418691999082,11.26760258584544,1.5172432208883229,17.10526870086708,5.3299501293693075,-2.545824926367017,-7.683872550163952,-18.414322578135273,-0.13830915654629816,10.593661746084859,6.131765068894094,-4.539724354443361,6.0,6.0,-18.307562419474802
01-07,-216.39999389648432,3.4428762877681844,3.1724140561860183,16.727938195593868,4.481432870638474,-1.3039128481353743,-9.181415123987684,-14.578003087733936,-0.8421044600637336,9.246756813742897,6.981253426400087,-0.5535064656888984,6.0,6.0,-16.56718868598037
01-08,-211.59999847412107,3.286385642171715,6.374502067719119,19.680845442446994,6.683477231325835,-3.535357524808538,-10.840713496084607,-12.020460825907538,1.7099863334946925,5.362945938339115,5.645683933638625,0.7241939293592857,8.0,4.0,-15.710709150202197
01-09,-186.8000030517578,-3.267978592192819,10.076529929559497,18.962431374689942,8.060451660873667,-5.555557696238727,-7.632738753262827,-9.87342025813065,1.7771717487903231,4.7670026031682005,4.607398086809254,0.12070282517822097,7.0,5.0,-13.729834176876146
01-10,-148.0565431158529,-2.265377786594408,9.499355259844435,15.921293721445231,7.430732346800911,-5.858585313684688,-3.6956539090955554,-11.282052473360405,0.13717081065849446,4.641346008752094,4.542503674214453,1.3276965443953168,7.0,5.0,-10.638176186039749
01-11,-67.14286427919589,-1.444625237758445,7.435902389235305,13.04347450506333,8.816124446570127,-0.3894835449864963,0.2092098000605922,-15.272245196878965,-0.2070440794989241,4.00843015944872,4.088255163394539,-0.5504596360125394,6.0,6.0,-3.9504437925465528
