,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,46.666666666666664,-5.88235294117647,0.0,-3.8461538461538463,25.609753704156123,40.14466876676205,-3.902447023681267,8.187133483727596,20.202018803278424,-84.39306485839728,36.87150730093646,-54.054050135560296,6.0,6.0,2.133639993379845
02-08,46.666666666666664,-28.57142857142857,0.0,-12.5,26.219509225527027,-7.047616867792039,-3.3980666798915897,7.647058328542757,10.576919109158116,-74.56647096130645,35.754189906928836,-54.054050135560296,5.0,7.0,-4.439440831596295
02-09,46.666666666666664,-28.57142857142857,0.0,-12.5,24.203820543708236,-10.196078248044149,-3.3980666798915897,10.240961476081061,13.461537579812916,-65.895945313118,26.380364957412667,-89.99999006589293,5.0,7.0,-7.467346471224475
02-10,46.666666666666664,-14.285714285714285,16.666666666666664,-25.0,19.594591764571323,-10.848120222399853,-8.415845440551507,6.024097942928779,11.538456688971042,-69.5402316962701,24.99999813735489,-89.99999006589293,6.0,6.0,-7.7166186536391095
02-11,46.666666666666664,-28.57142857142857,16.666666666666664,-16.666666666666664,23.717942251961375,-0.39603921130948166,-4.306227573394974,9.63855239991645,6.185567073657809,-79.87805325704134,24.52830047218123,-75.75756371623386,6.0,6.0,-6.514356955418726
02-12,46.666666666666664,-28.57142857142857,0.0,-16.666666666666664,21.47651344992802,-16.260156534394106,-4.306227573394974,6.024097942928779,8.542711370349704,-74.55620992910366,22.727267097554062,-58.823534052264684,5.0,7.0,-7.812247233318786
02-13,46.666666666666664,-28.57142857142857,0.0,-18.644065878850856,23.225800398112895,-18.699188252593448,-6.220101424864756,7.547169952781864,8.080806317177132,-63.63636254169616,27.160497279342316,-44.117648347851315,5.0,7.0,-5.600654533600353
02-14,46.666666666666664,-38.46153846153847,0.0,-22.807021653259714,23.87096878393139,-16.86991688689694,3.1674177391187075,9.259257760285571,8.717952417277019,-91.01124438293188,29.012347359679815,-38.23529231300818,6.0,6.0,-7.224200247556335
02-15,46.666666666666664,-38.46153846153847,0.0,-11.864403355090815,23.87096878393139,-8.867920250517638,4.035870556032729,12.499995565130458,27.184463996826025,-86.5168531800954,24.074073120181726,-53.12500640284286,6.0,6.0,-5.0419735801096826
02-16,46.666666666666664,-50.0,-20.0,-8.474576134203634,23.225800398112895,-12.038832506368092,3.1674177391187075,8.12499958090486,27.184463996826025,-78.08989478909399,3.048777606854606,-32.43243330320884,6.0,6.0,-7.468134228699232
02-17,46.666666666666664,-50.0,-20.0,-10.169489744647224,32.76835762463971,13.233084237907761,6.956515249097126,14.117647223819068,21.844657328836867,-73.83720696520462,0.6249993946403632,-28.947372548798185,7.0,5.0,-3.895178461086872
02-18,-33.33333333333333,-41.66666666666667,-20.0,-8.547008686342952,29.16666104916525,4.94234237645422,5.084741139541855,14.117647223819068,15.49999713897705,-69.886365098771,10.16948867161519,-28.947372548798185,6.0,6.0,-10.283322394528291
02-19,-53.333333333333336,-33.33333333333333,-20.0,-15.454543720592136,23.225800398112895,-2.9159533193591964,4.6610127112467,13.529412507185864,19.52380314435519,-74.85379782662646,22.058820435745048,-71.87500756699609,5.0,7.0,-15.730593325299573
02-20,-60.0,-33.33333333333333,-20.0,-16.51376379568689,25.80645086862044,-2.401369953991348,4.6610127112467,2.597400184666017,20.65727857183475,-77.97619660053414,-9.523806820651034,-78.12500174622987,4.0,8.0,-20.345944159504892
02-21,-60.0,-33.33333333333333,-20.0,-18.69158911823715,21.93547900832018,-5.660376123920721,3.508768627628134,14.772726810914424,17.560970900953592,-63.06817619945881,6.878306678072914,-59.37500058207662,5.0,7.0,-16.28935194426145
02-22,-60.0,-45.45454545454545,-20.0,-31.88678338800166,22.580639703216544,-0.5300390568396806,2.222220102945964,11.764708357286219,20.098037955303546,-59.090907243657696,-4.232806535494807,-16.66667257982607,4.0,8.0,-15.099679011634423
02-23,-60.0,-45.45454545454545,-20.0,-22.64150502037534,21.052627451201833,-5.565866385270792,0.9009000301244895,8.28402959550385,21.568624815634653,3.409087676400963,-4.444446946367871,12.499998669539176,6.0,6.0,-7.532591297346208
02-24,-60.0,-45.45454545454545,-20.0,-22.64150502037534,26.82926474689796,-12.67326420422302,1.7467232541200794,9.467460379489005,20.58823357541392,4.371586942036199,-4.444446946367871,10.909091106131044,6.0,6.0,-7.6084501351186224
02-25,0.0,-45.45454545454545,-20.0,-18.181818181818183,28.571423503006237,-12.139910690168806,-1.3392844313413568,10.059175771481584,18.095233013299897,9.326422406208085,6.9306924265747485,25.000004967053535,6.0,6.0,0.07228277747919047
02-26,-53.333333333333336,-45.45454545454545,-20.0,-18.181818181818183,23.78048714004337,-14.888890584309896,-0.44642814378045226,-0.5917153919925783,20.370372210019827,24.89270140333385,-1.6042765408166828,39.70588351306617,4.0,8.0,-3.8126302803444467
02-27,-60.0,-45.45454545454545,-20.0,-18.181818181818183,23.78048714004337,-28.444449106852215,-0.44642814378045226,-4.142007743948048,19.248829286486004,25.77777968512641,3.5714311780456502,45.58823516521487,5.0,7.0,-4.891873848002337
02-28,0.0,-45.45454545454545,-20.0,-18.69158911823715,30.487805143982655,-17.3333379957411,0.8849549119871483,0.5649712187014997,13.461537579812916,31.11111323038737,2.0408204226431472,47.05882198257844,7.0,5.0,2.0108793267974563
02-29,0.0,0.0,0.0,-10.90908917513759,0.0,0.0,0.0,2.7624283920971484,0.0,0.0,0.0,64.07766844215213,2.0,1.0,4.660917304925974
03-01,0.0,-45.45454545454545,-20.0,-9.090909090909092,29.878049622611734,-11.581302545014918,7.438019052993552,1.111110080907347,7.692306369719361,35.111109415690095,9.183676696627945,62.24489820743292,7.0,5.0,5.544367696292791
03-02,0.0,-45.45454545454545,-40.0,-17.999995838512074,-1.886790613835624,-14.383563880827294,-4.18604233382279,12.244898207432927,3.8461503192516595,26.222223705715592,10.243898723041701,68.10344694698321,5.0,7.0,-0.27086001825984596
03-03,0.0,-45.45454545454545,-20.0,-17.272723804820682,-5.882355232781465,-2.036667710334741,1.8691681453631523,14.285718630076074,-2.4038554119644164,20.64220339007147,5.154640252182955,69.4029861036667,5.0,7.0,1.5253807422428
03-04,0.0,-36.36363636363637,-20.0,-18.34862449536192,-1.886790613835624,-36.879431105090966,4.205614400748877,12.75510179256708,-3.70370002440479,18.779346191369758,3.1578917648653206,60.6382972652311,5.0,7.0,-1.470494265628961
03-05,0.0,-54.54545454545454,0.0,-20.560746247492055,4.6052588237619245,-25.968117949747853,4.205614400748877,8.108106714865892,-8.212564337025267,33.46153528732649,0.5181342349755987,60.6382972652311,6.0,6.0,0.18750530393251333
03-06,0.0,-27.27272727272727,0.0,-20.370368244553173,-9.333332379659016,-19.58998085808313,3.738325149671732,7.103824709453408,-0.44843006178141653,41.52823933423394,3.7634436512754137,68.08510503384689,5.0,7.0,3.9336749218064475
03-07,40.0,-27.27272727272727,0.0,-11.111109148818315,-4.666670163472494,-16.17312208975898,0.483091342307031,5.027928273034287,13.157892810560856,37.31883967205697,12.365592328202911,67.03296667307907,7.0,5.0,9.680223535372006
03-08,40.0,-27.27272727272727,0.0,-11.111109148818315,1.3333320617675781,-24.87685327873117,-0.4878044241882981,6.741573409952302,20.0,36.9565211757595,13.97849400342027,65.51724019808474,7.0,5.0,10.064888893709943
03-09,40.0,-27.27272727272727,0.0,-11.111109148818315,-1.2987000923330303,-23.96087976802162,-1.9801961500356329,10.27027323091,25.384610446952323,40.57971045791139,14.054053357432963,69.07216463171089,6.0,6.0,11.144766641081809
03-10,40.0,-7.6923076923076925,16.666666666666664,-9.259259095734876,-1.2987000923330303,-42.01681418677389,2.884612739438744,14.054053357432963,23.461535287326495,41.72413787433567,15.873013470208317,63.33333090499589,8.0,4.0,13.144189102771271
03-11,40.0,-7.6923076923076925,16.666666666666664,-9.259259095734876,-4.697982066762642,-40.277786792060716,3.2407485592509335,12.432433303208834,26.666667255354504,44.59016119206789,19.289339579335234,62.222220824088545,8.0,4.0,13.59840847775889
03-12,40.0,0.0,16.666666666666664,-11.320752510187686,-2.758617968111434,-30.15873316223962,-2.3148125152529935,10.160430841495845,26.11940411369896,46.34920615698176,22.22222489807607,64.44444429727247,7.0,5.0,14.950788401533336
03-13,40.0,0.0,16.666666666666664,-8.571424938383574,-3.3333301544189453,-40.21164631877611,-3.2407375213541907,6.6666671081825655,21.73912879588533,32.653061886487784,14.736840784384578,58.888887269997255,7.0,5.0,11.332842798222615
03-14,40.0,0.0,16.666666666666664,-12.380954197474905,-3.3333301544189453,-36.2433897975391,-4.245290445577379,6.6666671081825655,25.855514721213442,39.04109846295138,13.684210196096135,55.294119462009895,7.0,5.0,11.750442668509145
03-15,40.0,-44.44444444444444,0.0,-11.428569612048904,-17.999998728434242,-93.31395304512505,-2.3148125152529935,12.56830675845649,21.673009386258023,41.095890970206824,15.789471372673006,53.6585367626551,6.0,6.0,1.273619742078651
03-16,-50.0,-33.33333333333333,0.0,-4.761904761904762,-14.285708493231914,-99.1018043789785,-0.9132411143357496,3.409087676400963,23.95437593259735,39.726029298703196,5.347594844217387,51.89873608731431,5.0,7.0,-6.505014020212587
03-17,-50.0,-33.33333333333333,0.0,-5.825237055190798,-18.30985903668985,-92.75362328856063,-9.004742496057359,12.500001693313795,20.15209835536514,42.42424169446409,6.842105098048062,50.0,5.0,7.0,-6.442362364053408
03-18,-50.0,-33.33333333333333,0.0,-14.73683808979235,-19.999998297010123,-83.93940179910668,-8.755751710680713,0.0,23.928566045906972,41.0344833823078,4.324326588342954,52.941178017421564,4.0,8.0,-7.378064099661992
03-19,-50.0,-33.33333333333333,16.666666666666664,-12.371132297538134,-6.8965449202785845,-76.66666690749354,-5.069119411446729,3.409087676400963,18.390796932859026,41.43835638808272,-11.475405137320994,38.2352966957026,5.0,7.0,-6.47266647064161
03-20,-50.0,8.333333333333332,0.0,-6.150792562021472,-6.164377521766293,-71.51514936960321,-3.686632299233984,2.857140132359096,16.796868669916716,42.06896923101461,-3.278685320900664,17.64705933914052,5.0,7.0,-4.42435553064678
03-21,-50.0,-57.14285714285714,16.666666666666664,-4.950494862528325,-4.109585014510857,-63.33333164754542,-2.7777750183035717,1.734102373353568,21.455937367345403,38.24561230326911,1.639349174618989,16.666668171834402,6.0,6.0,-7.158808969054767
03-22,-50.0,8.333333333333332,0.0,-8.910886975623141,-12.328763208552221,-39.50277211003084,-1.3698616715036038,5.056175034600831,24.163571804495334,35.78947002977975,1.639349174618989,14.062496216501957,6.0,6.0,-1.922324031031635
03-23,-50.0,8.333333333333332,0.0,-8.910886975623141,-13.513508506549263,-45.95376112884168,-3.7383140086171176,5.056175034600831,21.933090707720275,32.28070132876952,-8.02138907891187,6.779654852722472,5.0,7.0,-4.646242036783054
03-24,-50.0,8.333333333333332,0.0,-12.24489577459032,-11.999996503194172,-58.307213170869886,-6.511621408168818,0.5617972260667591,19.702600747801185,15.884478709392882,-6.315789803903865,6.249994179233778,5.0,7.0,-7.887276038741594
03-25,-50.0,8.333333333333332,0.0,-15.789473684210526,-9.803920193664455,-49.53846564659703,-3.2258032618297365,-1.6853916782002771,22.826082543449395,13.05970650495718,-5.759163153269246,4.225348210765052,4.0,8.0,-7.279812252105526
03-26,-50.0,8.333333333333332,16.666666666666664,-19.56521987013651,-3.7974646297370884,-44.23077452112251,-4.147461336638232,-0.5555550404536735,24.468079260144854,11.742430639387127,0.5319143876925556,-45.07042288993045,5.0,7.0,-8.802039500066163
03-27,-50.0,8.333333333333332,0.0,-13.829789824375796,0.0,-43.9102543528968,-11.52073692213711,-0.5555550404536735,26.55172260706268,10.714285038496085,-5.376345326492784,-38.028175871988715,3.0,9.0,-9.801793029954398
03-28,-50.0,8.333333333333332,0.0,-11.111115392477455,3.773588725110643,-40.38462420187085,4.867252015929295,-1.6853916782002771,35.80247167951539,9.91735545332239,-10.215050352144878,-68.11593777240513,5.0,7.0,-9.901509849157295
03-29,-50.0,-10.0,16.666666666666664,-11.111115392477455,0.0,-48.78787631393022,6.113531389420211,-5.263152757987009,33.96825838941974,11.983469120263038,-4.301077543014524,-73.13431906365557,4.0,8.0,-11.155467958774594
03-30,-50.0,8.333333333333332,16.666666666666664,-10.101010490225223,5.357137915431095,-54.889581364061065,6.113531389420211,-15.97632969140738,31.42857077981342,-7.438009200986462,-4.395600076948914,-44.99999366700659,5.0,7.0,-9.991773700497577
03-31,-50.0,-10.0,0.0,-4.901960875977926,-1.2738840928875574,-76.61870136486058,1.3824871122127236,-9.467453325685142,34.285718394515065,-1.5624985448084445,-3.260866396255948,-86.1111083516369,2.0,10.0,-17.294022287115393
04-01,-50.0,-10.0,0.0,-5.940588169642225,-1.9230828012472205,-55.514704947807836,1.8957328834942844,-8.28402254169996,31.172839120073558,2.9850806019357115,-2.7027000903735034,-46.87500291038311,3.0,9.0,-12.098870737970856
04-02,-150.0,-10.0,14.285714285714285,-4.901960875977926,6.7484671550249535,-47.81144189213483,2.8435993252414686,-15.483872059356676,25.4180598006422,3.3457305083066267,-28.666663169860858,-42.187507275957756,5.0,7.0,-20.534156183196547
04-03,-150.0,15.384615384615385,14.285714285714285,-5.88235679107286,7.4074076799480775,-36.70033345687752,4.265398987862214,-18.543044580011443,24.66216248870331,-14.4486638588272,-30.985920459026296,-35.937503783498045,5.0,7.0,-18.874377008539174
04-04,-150.0,15.384615384615385,14.285714285714285,-3.8461594891973454,4.9382742394980985,-37.71044152150231,7.33945325371901,-20.134224858800984,19.99999832688711,3.1578918309091883,-30.281695757232136,-61.66666501098217,6.0,6.0,-19.877769943030987
04-05,-150.0,-10.0,14.285714285714285,-3.8461594891973454,4.9382742394980985,-27.046263556557058,4.71697688824149,-8.536584568052042,9.407665215774639,-1.7543927160695791,-33.09859456440882,-56.4516163145218,4.0,8.0,-21.448748381631514
04-06,-150.0,-10.0,14.285714285714285,-1.9230843295715159,6.875000791624189,-32.222217414604884,4.265398987862214,-14.197531999783672,5.923339534985726,-7.017545767584861,-24.683542727965676,-64.4067918182418,4.0,8.0,-22.758438371463836
04-07,-150.0,-30.0,14.285714285714285,-1.1450462259065275,8.024691040060576,-28.417265107311962,3.2558217933201745,-15.43209872000868,6.620203009689946,-13.309357114586302,-17.964076600893343,-63.636355754757886,4.0,8.0,-23.97648078288998
04-08,-150.0,-30.0,14.285714285714285,-8.16326709351701,8.024691040060576,-34.32835130442985,-0.46511581486918063,-11.111107840623067,12.758624545175481,-12.90323076833678,-10.674160689570822,-57.407405567757955,3.0,9.0,-23.331967434012856
04-09,-150.0,-30.0,14.285714285714285,-8.16326709351701,9.937886037252976,-56.846466255907416,1.3953585338433905,-4.6511582776364895,15.38461661136392,-13.718415778249046,-26.923082801247233,-51.85184449325403,4.0,8.0,-25.09588826930305
04-10,0.0,10.0,14.285714285714285,-7.142855057563488,5.063293717874323,-42.73858650236296,-0.46511581486918063,-7.142857649699376,19.682543022442086,-1.0309268214748768,-12.426030285648007,-46.29629445664684,4.0,8.0,-5.68425963018617
04-11,0.0,10.0,33.33333333333333,-0.19084407096647615,6.962026032742867,-38.58920312104748,-2.3364462553857037,-5.263152757987009,15.161284020986374,2.9900303805469446,-10.650884109670312,-51.92308662205794,5.0,7.0,-3.375578597458784
04-12,0.0,10.0,44.44444444444444,1.717551138967462,10.126587435748647,-41.3934412613828,-1.8604632594767845,-7.017543981952663,5.723908237586587,1.3289023913542124,-12.426030285648007,-49.0566158685117,6.0,6.0,-3.2010584174058834
04-13,0.0,10.0,44.44444444444444,9.351141078649379,17.159767529196397,-47.43590488157985,-3.791477066447961,-3.5294082997992935,12.121216499882022,3.6544815762240295,-10.778447388192227,-61.224491037164576,6.0,6.0,-2.50238979539897
04-14,0.0,10.0,33.33333333333333,7.44274586871544,18.60465390286356,-34.76562987489173,1.8604743487125917,-3.5294082997992935,13.804716561654107,3.9473647060816646,-12.121215186281162,-72.72727149577179,7.0,5.0,-2.8458530112819393
04-15,0.0,-20.0,44.44444444444444,1.020412035953521,32.69230636971937,-19.56521607677215,0.4587151448179357,-2.941173583166078,17.684886523101877,1.0169481662661788,-6.9364163841245885,-69.99999925494194,6.0,6.0,-1.8437577178917863
04-16,0.0,30.0,33.33333333333333,3.000001907348633,21.195651011960503,-33.57932969013327,0.9174302896358917,-7.453416379015641,20.49689689336891,1.0169481662661788,-8.928577383967657,-65.00000409781926,7.0,5.0,-0.41675549575186527
04-17,0.0,-20.0,25.0,1.94552348696738,23.157891764865298,-27.6752763632,-0.45871514481797643,-8.124999580904833,17.419354144045744,1.3605428936910888,-11.309527568603734,-59.99999403953561,5.0,7.0,-4.890433367291053
04-18,0.0,7.6923076923076925,33.33333333333333,1.7509664997767662,22.10526117657687,-17.712177576266672,0.9259250061011769,-13.071898785857258,6.785716444862169,1.7241444513997048,-13.095240207080721,-43.90243388300204,7.0,5.0,-1.122007987320749
04-19,0.0,25.0,54.54545454545454,4.669256368721688,21.05263058828843,-17.712177576266672,1.8348605792717834,-17.88079355177212,0.37037001061669084,4.482762419511138,-13.690477753239758,-37.20929394418205,7.0,5.0,2.1218826405336393
04-20,0.0,25.0,50.0,7.58754623766661,11.04651477093173,-27.60000228881836,-0.9434066238083427,-17.105262745120182,-2.222220063700145,7.586207633636516,-15.757575407282184,-22.916663950309083,5.0,7.0,1.2229281302663795
04-21,52.38095238095239,25.0,58.333333333333336,8.000001907348633,9.467460379489005,-40.52863806273875,-2.87082218479268,-18.421050980480732,-4.4444401274003065,7.692300638503319,-19.374996135011372,-39.130429148899445,6.0,6.0,3.0086393333586163
04-22,33.33333333333333,25.0,58.333333333333336,1.0752728969764116,14.04494404597139,-60.891090628096045,-1.4018677532314139,-18.421050980480732,-7.407409042651422,4.693136350811682,-23.225808089035052,-41.999995708465576,6.0,6.0,-1.405600186794507
04-23,33.33333333333333,25.0,58.333333333333336,8.000001907348633,9.714283261980329,-47.867300506068915,-5.607471012925718,-14.838711364460341,-3.9426571691185885,3.2967001296892264,-18.98733823846852,-37.99999952316284,6.0,6.0,0.7028478459566602
04-24,33.33333333333333,37.5,58.333333333333336,4.6653149509539595,4.790414716280112,-56.39810978125265,-7.009338766157174,-13.375790568267625,-1.3986084524057882,0.39525654451939296,-22.3684235292789,-34.00000333786011,6.0,6.0,0.3722815369331561
04-25,33.33333333333333,23.076923076923077,58.333333333333336,-0.40567914042409875,-0.5988018395350123,-50.236977909896105,-7.009338766157174,-15.584416589722503,-11.340203229301725,4.347821989713322,-19.736847058557814,-60.00000238418581,4.0,8.0,-3.818404598706431
04-26,50.0,23.076923076923077,50.0,-3.4482775296816635,5.988018395350124,-31.75355969690785,-9.047622183283064,-9.615391081371973,-8.620689371678274,-1.1857696335581787,-21.052635293918335,-95.12195582903267,4.0,8.0,-4.231746595596567
04-27,50.0,0.0,50.0,-2.43408451469824,6.58682737316613,-28.703697264930604,-5.045866592997557,-6.962026032742867,-11.72413458580362,-5.928857591450236,-21.71052941159864,-90.47619926145587,3.0,9.0,-5.533213990209293
04-28,50.0,0.0,41.66666666666667,-3.4482775296816635,8.235300057486924,13.931889938898411,-0.4629625030505988,1.8987398597600829,-3.1034452141253475,-6.324114135969645,-29.370635783178816,-71.42858359278503,5.0,7.0,0.13288148033508307
04-29,50.0,-30.0,41.66666666666667,-3.0303050736824217,4.87805143982653,3.546095992902259,0.4716976888241511,4.430382946251475,-2.06896347608356,-6.324114135969645,-32.14286109622652,-48.837203499818344,6.0,6.0,-1.4508793789424494
