,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.63157894736842,-16.04937254119814,12.962968032219358,-9.876533325735313,20.48192955663489,0.6342478687092475,11.764704232397346,13.793106283217268,7.5892890879541905,4.587162384811294,21.052627451201833,62.790699125045414,9.0,3.0,6.424937433990746
01-03,-58.46995196191139,-17.499995231628418,20.338987571280096,-11.249995231628418,23.69477794746457,-5.919660216118331,13.861391280471056,7.407409042651405,6.334846266408248,-1.92307515962583,-5.263160784158717,53.48837217361363,6.0,6.0,2.066662141401492
01-04,-62.01117663700331,-6.214680376874832,0.0,-12.5,20.48192955663489,-5.932201677545423,14.705882627933759,7.407409042651405,7.692311011744845,-3.846161781683789,-5.263160784158717,53.84615031925167,5.0,7.0,0.6971917750792086
01-05,-27.7532996710118,-1.1111153496636283,5.66038075355743,-12.5,19.665267492083107,-8.932458252336831,14.705882627933759,7.6923006385033,4.9773815210716705,-3.846161781683789,5.263152941442215,54.99999888241294,7.0,5.0,4.901777483525698
01-06,-37.61468371521429,1.6759734271166375,9.433961924644258,-8.74999761581423,22.580639703216555,-12.86681909956093,11.65048336935537,15.384610446952324,7.239822763299333,-2.857151615376773,9.999997764825869,59.090907243657696,8.0,4.0,6.247312049758484
01-07,-34.82586998582016,0.5586613608986063,16.9811332637451,-9.876533325735313,19.327725300756043,-13.895212442134348,5.8252463141645725,7.6923006385033,4.245279199417339,-3.846161781683789,5.263152941442215,59.1836736555747,8.0,4.0,4.719449594927355
01-08,-43.78108990074101,2.234634788015244,15.789467520110412,-9.876533325735313,29.04412244224204,-17.233565877056023,0.9708774720186868,11.538460127700665,7.3059398013788215,-8.000004291534424,5.000002607703171,53.84615031925167,8.0,4.0,3.9032051402794945
01-09,-25.3731357446711,7.777775658501519,14.285709420028917,-8.536583238382624,23.954370417558525,-12.018147925487959,8.737869471246858,3.8461503192516595,3.791465766988632,-17.5824199576781,0.0,53.84615031925167,7.0,5.0,4.394100375550667
01-10,-23.737378505258985,4.046236337925744,12.727269259366123,-4.819272401665596,20.91254813517142,-11.111114955603323,9.708737684291771,3.8461503192516595,1.9138738514697822,-11.956516598370772,5.000002607703171,53.84615031925167,8.0,4.0,5.031390504461055
01-11,-20.098041461459168,-2.469133331433834,15.789467520110412,-7.500004768371604,10.646385240631268,-0.424630083691707,8.823525836860915,-4.166662527455369,-0.48309134230698814,-11.956516598370772,0.0,40.62499941792338,4.0,8.0,2.3988581585363775
