,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35439538955688454,0.13853585720062256,0.009749650955200195,0.014370441436767578,0.7724878787994385,-1.73480224609375,0.5207288265228276,-0.03585243225097701,-0.046582698822021706,0.4371438026428227,0.8658738136291486,-0.6367754936218262,7.0,5.0,02-01,-0.004126499096552642
01-03,-0.30284690856933616,0.0805443525314331,0.13973665237426802,0.04311013221740723,0.7189488410949707,-0.12732553482055753,0.49553346633911177,-0.10755777359008745,-0.09316515922546409,0.4857156276702881,0.98394727706909,-0.3780856132507324,7.0,5.0,02-02,0.16154627998669926
01-04,-0.264185428619385,0.0805443525314331,0.14298558235168413,0.05029416084289551,0.6654102802276611,-0.4138045310974121,0.36115074157714844,-0.06274104118347212,-0.09316515922546409,0.5342874526977535,0.7674789428710929,-0.6268258094787598,7.0,5.0,02-03,0.09511912862459797
01-05,-0.28995978832244895,0.05476999282836892,0.14298558235168413,0.03592371940612793,-0.05353832244873047,-0.35810041427612305,0.08398818969726562,-0.11652112007141069,-0.04658246040344238,0.476001501083374,0.6297264099121085,-0.7462215423583984,6.0,6.0,02-04,-0.01562735438346874
01-06,-0.2577415704727173,0.028995633125304954,0.1657338142395024,0.06466269493103027,-0.11472606658935547,-0.5411314964294434,0.10078668594360307,-0.11652135848999068,-0.04658246040344238,0.4857151508331299,0.35422134399413974,-0.5273299217224121,6.0,6.0,02-05,-0.03365979592005425
01-07,-0.23518908023834229,0.02255260944366433,0.1624841690063472,0.3879828453063965,-0.1912093162536621,-0.38993358612060547,0.07558965682983443,-0.08963155746460005,-0.13974785804748513,0.291428804397583,0.4526166915893546,-0.22884130477905185,6.0,6.0,02-06,0.009841839472452762
01-08,-0.19652819633483887,0.0032219886779782936,0.15598511695861772,0.41672253608703613,0.015296459197998047,-0.2864799499511719,0.02519679069519043,-0.026889085769653764,-0.13974785804748513,0.291428804397583,0.06887722015380948,-0.12934541702270508,7.0,5.0,02-07,0.016478200753529865
01-09,-0.18686294555664085,-0.04188358783721924,0.12998771667480424,0.3664283752441406,-0.0917797088623038,-0.37401533126831055,0.0,-0.026888132095336914,-0.09316515922546342,0.4371440410614018,0.0,-0.02984905242919922,3.0,9.0,02-08,0.007426351308822725
01-10,-0.1127619743347168,-0.04188358783721924,0.1689834594726558,0.35924410820007324,0.12237501144409269,-0.32626962661743164,-0.10078597068786621,-0.03585195541381836,-0.09316515922546409,0.4371440410614018,0.17711067199706942,0.06964731216430753,6.0,6.0,02-09,0.051982194185257014
01-11,-0.08376610279083252,-0.04188358783721924,0.19823074340820268,0.17962169647216797,0.12237501144409269,-0.1671137809753418,-0.10918474197387695,-0.026888132095336914,-0.3260775804519651,0.3885722160339351,0.0688762664794913,0.3581867218017569,6.0,6.0,02-10,0.04674572745958951
