,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.11111323038736,-5.499994754791238,-6.557377049180328,9.982686381145491,14.688351651805199,-2.5139707962541378,-4.910716072333133,-9.877551331812022,1.6641472207644052,-12.499997596586942,22.953448217666136,-33.76623336411099,5.0,7.0,0.39782547805831686
01-03,28.33333545260958,-1.686739595557073,-8.333333333333332,9.302327386619773,14.688351651805199,-2.5195543197451613,-2.920728219882195,-9.698447726058113,0.15361334147838557,-15.531064747799972,22.953448217666136,-36.58008872474131,5.0,7.0,-0.15324005141150643
01-04,31.382977967890387,-5.499994754791238,-8.333333333333332,9.291518534234639,14.688351651805199,-2.5027851746178778,3.520206248958164,-7.422189345532028,-4.1277237279811905,-15.430871604852387,16.211881633863,-28.349514778849855,5.0,7.0,0.285710276399457
01-05,29.12088418810145,-6.506023487274389,-0.6289332318799776,5.969802084326744,13.556528026563006,-4.597045558243139,7.883815719734051,-9.609123215267969,-3.894080950608287,-12.6252533735036,5.306801998793753,-32.20000267028807,5.0,7.0,-0.6852192057955359
01-06,25.274726311202578,-5.194812754713113,-4.088048013364396,3.6062625280522593,13.93442264137571,-3.3651171286433383,15.296438927222672,-6.623583903425903,-6.775699962774022,-13.095235166816352,6.546646262303028,-44.00871271839967,5.0,7.0,-1.541059414831712
01-07,25.287354683872863,-2.5974063773565503,0.943393849868147,-1.9562610691320523,14.168939114002796,-4.573695173147631,15.705993833767018,-5.08885386605159,-7.902975351995735,-18.50311594746702,8.785945217658634,-48.18762738745196,5.0,7.0,-1.9931923727860898
01-08,25.287354683872863,-9.090906839021594,4.615384615384616,-2.379816380626657,12.472650990167452,-6.006871692828696,11.64410129386119,-5.65427950560846,-7.566304915127432,-17.525771574153538,1.3223206284476954,-26.070042556325905,5.0,7.0,-1.5793484376632054
01-09,25.287354683872863,-9.090906839021594,4.556648901154592,-3.1758382723436362,12.472650990167452,-6.292908525608536,14.06189622916813,-7.521537659274542,-6.158585102623141,-11.983882616428957,-4.825290362875429,-22.37354329259404,4.0,8.0,-1.2536618222005698
01-10,18.75,-9.090906839021594,9.699975687278865,0.28653949698026826,11.652084180014889,-5.7780334973202185,17.85714260105417,-10.468081210521941,-7.29247133705652,-14.838036798077722,-5.324453954035121,-17.70428692387235,5.0,7.0,-1.0208773828814393
01-11,18.75,-9.090906839021594,15.342466798547205,1.1363679466167809,11.105036161888817,-4.794521293609078,18.348280289298323,-7.450328015020055,-7.181882064662393,-19.12225686585736,-5.657232326162301,-18.44262447257219,5.0,7.0,-0.5881333900461533
01-12,24.41860800372245,-10.389613124045152,17.333333333333336,1.1363679466167809,3.1181705730966813,-3.494931495110813,17.702444409226953,-9.923664801353036,-5.62060335495319,-22.361550800050043,-8.828522796500195,-28.15964338080277,5.0,7.0,-2.08913379056825
01-13,23.52941176470588,-4.999995231628396,20.0,1.9886384879754133,2.154703252914529,-3.4366231569101915,28.371273872422904,4.841401885377577,-6.010924893571514,-19.58763515015504,-12.259190973531096,-29.8876507314468,6.0,6.0,0.39195076051277206
01-14,4.025973382577607,-6.25,22.666666666666664,2.259895529024134,-8.583688929320136,-2.3424432188810704,26.891055459666546,-7.512525931504211,-1.7463898322242857,-25.26997942494058,-10.89964731376105,-20.575217527943238,4.0,8.0,-2.278025095053301
01-15,-18.181826063424282,-6.25,22.768876696018157,1.1428615025111606,-5.900244360573083,-0.7131161348305948,26.710095493762736,1.7529139607417328,-0.37452610960182137,-18.006108560541612,-11.375213777274928,-17.030572550254245,4.0,8.0,-2.121404991955565
01-16,-16.883119778400747,-6.25,20.77929869206545,18.0094837711301,-5.782708659975084,-0.21942356846837702,22.547954149353203,1.08513493934854,0.2233855991346783,-20.83333250549108,-11.348685294059518,-21.397380685554417,5.0,7.0,-1.672449445076438
01-17,-16.883119778400747,-6.25,19.88130745180153,17.18525733594246,-5.140181761848573,-0.21942356846837702,22.330800809632585,-3.9473752455920588,0.740743566442419,-14.702920375400044,5.756577451060664,-19.21397661790434,5.0,7.0,-0.03852589439454057
01-18,-16.883119778400747,-7.594935409993324,20.541493926626913,17.501193116190265,-8.060742366344368,1.2616541306183346,20.87021231419967,-2.1551723429195686,-1.5953608965728099,-12.084589852828774,-9.046055882178557,-15.065503683723277,4.0,8.0,-1.0259105604438539
01-19,-16.883119778400747,-6.25,17.867436964327744,17.024319559947266,-8.060742366344368,0.6074025767215232,23.329763272751332,-2.3316101860323775,-5.43872372788041,-13.293047877714583,-2.3026294118809623,-16.335535029687584,4.0,8.0,-1.0055405003494309
01-20,-16.883119778400747,-10.966059651707189,17.867436964327744,17.024319559947266,-8.823529411764707,5.51180723943464,25.09598823661855,0.3439377597542718,0.5076120015798342,-13.695867219343185,-1.967211269428882,-19.501137489133328,6.0,6.0,-0.4571519215096444
01-21,-19.71831146721521,-4.438644378077354,13.544670488766048,17.644248816138575,-8.823529411764707,4.963043862471489,25.937720680606247,1.891661778710004,5.873824669016574,-12.899999618530272,7.025414992658205,-20.319631124009664,7.0,5.0,0.8900391073974943
01-22,-26.760565082933752,-4.438644378077354,16.42651480580718,19.674416475517805,-9.144537860137225,5.055287498911485,23.920736638823843,-5.760963625976332,13.060955948295897,-13.013015220413326,12.394367975508558,-8.955225398075124,6.0,6.0,1.8716106481043042
01-23,-26.760565082933752,-3.8961064696895544,16.522744390149754,19.674416475517805,-10.579799797932766,5.476561457154109,23.03609404160086,-2.6724091012754405,10.606066576973994,-15.995874694078685,20.343460065140878,-4.4776126990375715,6.0,6.0,2.6064145967991355
01-24,-15.492956611377547,-3.8961064696895544,10.21671614553531,23.99999830457899,-9.085478179041784,5.476561457154109,13.632986871815758,-0.5063245908093483,11.277172671866902,-15.17671575379779,20.47556348198454,-1.279316461567383,6.0,6.0,3.3035084055543504
01-25,-22.388060338833387,-3.092780464424631,12.469291161091402,23.716816459641993,-8.487747251331552,5.873093601510356,17.377396928612843,-4.565403761328215,10.836762222042855,-10.498963003086752,15.455747024602337,3.789470070286801,7.0,5.0,3.3738018873986717
01-26,-26.153843219463667,-3.092780464424631,6.770261874091707,23.407083301931,-10.44776119402985,6.364106982259071,21.79616428527161,-7.964598259637206,9.876540383528816,-5.8212102523757165,12.328768107563986,3.5864896131985313,7.0,5.0,2.554101763159471
01-27,-30.15872319058852,-6.835436436671978,17.2031093380696,23.45133210154624,-11.910954245440058,15.290229775646647,24.201986194080416,-7.611547351972761,9.945129059346145,-3.282048152043288,10.489510349600325,-2.008931968855296,6.0,6.0,3.2311379560597886
01-28,-23.287668011608716,-1.2658215623466575,15.37181125081634,22.426142321675282,-12.05329947625894,19.4431963839343,26.340020615171056,-7.174100375595834,2.5073756789566763,-1.6145292621159162,8.571427209036678,-2.844630912924008,6.0,6.0,3.8683269882283544
01-29,-23.287668011608716,-5.063292285299963,21.052631578947366,26.846772760550124,-13.427348901087633,18.673332883288044,29.06938571833033,-7.349082503589437,-0.6088274095571392,-1.4098628937148134,5.864659562295057,-7.192574173901739,5.0,7.0,3.597343860387624
01-30,-28.767114697623207,-2.564100056083396,22.616594109555827,31.90569978708143,-11.144580355159798,18.309862084223365,24.334099492473392,-8.95651941714081,-1.3803704425026764,-2.479336400328821,6.7365242639093745,-19.48956296380297,5.0,7.0,2.4267662837168094
01-31,-49.18033645474071,-3.092780464424631,24.812032950569748,31.47410158751437,-9.759029485885657,19.94547634710072,20.22508734911993,-9.432313901281828,-0.9302390913331703,-8.478258142849842,9.730533461584438,-16.009282282622824,5.0,7.0,0.7754159893958782
02-01,-30.000005449567524,0.0,33.12527955454949,27.52525611332927,-10.240956726052234,20.401784699334158,18.773170476917503,-12.882876597812546,4.2505570567490985,-9.565218833533986,8.532929782514424,-10.602410773715977,6.0,6.0,3.276459108559306
02-02,-40.00000586876503,-6.958762189763955,33.7500015894572,28.78787915276796,-13.271601958493742,17.26217839932465,15.645780052858314,-9.642856625878087,4.697987484037854,-4.565218315232698,5.007585979743334,-19.220786137290744,6.0,6.0,0.9576817968970879
02-03,-56.89655314160865,0.0,32.29166666666667,29.082490660132887,-12.30110287706146,20.152261600425227,10.37903065068087,-9.074887210160739,4.399702903067134,-5.549513081267895,6.567158103121816,-8.767781535350233,6.0,6.0,0.8568727282204697
02-04,-49.99999177867001,0.0,32.333334287007645,29.362064810046366,-12.30110287706146,21.9789437914872,5.656931600876003,-6.361225939470015,1.2917939077892582,-2.2128560928535124,8.076354163275067,-18.434343738417734,6.0,6.0,0.782491844500734
02-05,-37.93102994685241,0.0,25.076381362497962,24.548739041137278,-12.492311917818508,22.311113145616318,2.9197052853953838,-3.5242255954750634,-2.606634499869378,-1.252608418734286,10.635152026885459,-24.455199129731824,5.0,7.0,0.26909011275424355
02-06,-37.93102994685241,0.0,22.540609053605603,23.091078705680573,-12.492311917818508,22.133331298828125,2.3357642283163043,-10.31963592807362,7.544486869941168,-5.414015124748092,6.093747823033527,-18.159805792197375,6.0,6.0,-0.04814839419039204
02-07,-40.98361501511774,0.0,20.214739405854765,20.17383222452336,-12.492311917818508,21.15555657280816,2.5688101392273377,-8.243728394918248,3.009778929107684,-2.46252182525503,7.968753457535005,-9.20097103901313,6.0,6.0,0.14236021141113767
02-08,-43.33333969116214,0.7732012609147048,8.6129162368287,21.14695061778613,-11.384617732121393,19.755880078822127,-3.751461816132799,-2.2861938568679445,-5.172414603086725,-3.8543859828256943,10.78125073341653,-16.49214363958199,5.0,7.0,-2.1003631995008747
02-09,-50.87720472359925,2.53164916060666,4.967053040920895,20.69892022873144,1.1515183882279614,17.01729543484698,-9.034902756161811,-0.7692320859409075,-8.128076734919903,0.8565302184057098,9.262161481168524,-29.360457419897944,7.0,5.0,-3.473728813967637
