,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121076,0.3600006103515625,-0.8900003433227521,0.13000011444091797,-0.7100000381469727,-1.1999988555908203,-0.8199996948242188,-0.7800006866455078,-2.180000305175785,-0.5699996948242223,0.1800003051757848,-1.1099987030029261,3.0,9.0,02-01,-0.6874997615814206
01-03,-3.0200004577636737,0.6599998474121094,-0.8200006484985334,0.05000019073486328,-0.43000030517578125,-1.1399993896484375,-0.4099998474121094,0.22999954223633168,-2.0900001525878977,-0.42000007629394176,0.15999984741210938,-1.1499996185302699,4.0,8.0,02-02,-0.6983334223429359
01-04,-3.4499998092651385,0.05000019073486328,-0.2799997329711914,0.36999988555908203,-0.5600004196166992,-0.7600002288818359,-0.279998779296875,0.010000228881835938,-2.30999946594239,-0.5100002288818324,-0.5100002288818359,-0.6900005340576136,3.0,9.0,02-03,-0.7433332602183026
01-05,-3.5900001525878906,0.10000038146972834,-0.4099998474121076,-0.1099996566772461,-0.27999973297118963,-1.4700012207031214,0.18000030517578125,-0.5399990081787074,-1.9400005340576207,-0.5200004577636648,-0.1500015258789027,-1.4400005340576136,2.0,10.0,02-04,-0.8475001653035462
01-06,-4.510000228881836,-0.23999977111816584,-0.1099996566772461,0.1400003433227539,-0.02999973297118963,-1.960000991821289,0.5599994659423828,-0.5300006866455078,-1.8700008392333984,-0.25,1.4399986267089915,-1.0900001525878906,3.0,9.0,02-05,-0.7041669686635329
01-07,-4.550000190734863,-0.43999958038330256,0.4099998474121094,0.3899993896484375,-0.30999946594237926,-1.989999771118164,0.3199996948242223,-0.149999618530277,-1.5400009155273438,-0.4300003051757777,2.529998779296882,-0.820001602172848,4.0,8.0,02-06,-0.548333644866942
01-08,-4.6800003051757795,-1.1300001144409162,0.3699998855590838,0.7799997329711914,-0.06999969482421875,-2.110000610351566,0.0999984741210973,0.15999984741210582,-1.0500011444091797,-1.5100002288818324,2.539999008178711,-0.9400005340576207,5.0,7.0,02-07,-0.628333806991577
01-09,-4.020000457763672,-0.9900007247924787,0.3000001907348633,0.46000003814697266,-0.2600002288818377,-2.1499996185302734,0.6599998474121129,-0.1700000762939453,-1.4300003051757848,-1.6499996185302805,2.569999694824226,-0.6800003051757848,4.0,8.0,02-08,-0.6133334636688236
01-10,-3.3899993896484357,-0.9900007247924787,0.4200000762939453,0.3999996185302752,-0.09000015258789062,-1.909999847412113,0.9200000762939489,-0.35000038146972656,-1.8799991607666016,-1.9300003051757777,2.569999694824226,-0.6700000762939524,4.0,8.0,02-09,-0.575000047683715
01-11,-2.960000038146971,-1.1400003433227557,0.43000030517578125,0.5500001907348651,0.08999919891357244,-1.8999996185302663,1.1000003814697266,-0.48999977111816406,-2.1999988555908274,-2.3500003814697266,2.6499996185302805,-0.9499988555908168,5.0,7.0,02-10,-0.5974998474121085
01-12,-3.0299997329711914,-0.8000001907348633,0.1900005340576172,0.36999988555908203,-0.07000064849853516,-1.9500007629394496,0.8100013732910156,-0.6000003814697266,-1.6999988555908274,-2.380001068115238,2.899999618530277,-0.9299983978271449,4.0,8.0,02-11,-0.5991665522257487
01-13,-4.210000038146973,-1.0399999618530291,0.4400005340576172,0.5100002288818359,-0.13000011444091975,-1.8700008392333913,1.0499992370605469,-0.2700004577636683,-2.010000228881836,-2.7000007629394496,2.7399997711181676,-1.269998550415039,4.0,8.0,02-12,-0.7300000985463448
01-14,-3.5900001525878906,-1.3099994659423864,-0.19999980926513672,0.42000007629394887,0.039999961853027344,-1.850000381469723,1.0900001525878906,-0.23999977111816406,-0.8900012969970703,-2.079999923706051,2.899999618530277,-1.3899993896484375,4.0,8.0,02-13,-0.5916666984558097
01-15,-3.779999732971193,-0.969999313354494,-0.11999988555908381,0.1999998092651385,0.11000061035155895,-2.1899986267089844,1.2299995422363281,0.2199993133544922,-0.6400012969970703,-2.54000091552734,3.3000011444091797,-1.1000003814697301,5.0,7.0,02-14,-0.5233333110809332
01-16,-4.460000038146973,-1.4899997711181658,0.23000049591064453,0.21999931335449396,0.06999969482421875,-1.8899993896484375,0.9699993133544922,-0.09000015258789418,-0.5700016021728551,-2.3099994659423793,2.4300003051757812,-1.2999992370605469,5.0,7.0,02-15,-0.6825000445048017
01-17,-3.5900001525878906,-1.5,0.1300001144409162,0.009999275207521308,-0.010000228881835938,-1.8500003814697266,1.1299991607666016,-0.2600002288818395,-0.3600006103515625,-2.10000038146973,2.530000686645508,-1.2700004577636719,4.0,8.0,02-16,-0.5950002670288091
01-18,-3.600000381469725,-1.4399995803833008,0.05000019073486506,-0.26000022888183594,0.07999992370605469,-2.1499996185302734,1.4499988555908203,0.17000007629394176,-0.29000091552734375,-1.75,2.5699996948242188,-1.0,5.0,7.0,02-17,-0.5141668319702148
01-19,-3.9300003051757812,-1.1499996185302734,0.7600002288818377,-0.16000080108642578,0.010000228881835938,-2.0499992370605433,1.5399990081787145,0.35000038146971946,-0.060001373291015625,-2.3099994659423864,2.6900005340576207,-0.9899997711181641,5.0,7.0,02-18,-0.4416666825612385
01-20,-4.590000152587891,-1.0299997329711914,0.8400001525878906,-0.4400005340576172,-0.03999996185302912,-2.100000381469723,1.5100002288818324,0.15999984741211293,-0.25,-2.260000228881836,1.9000015258789098,-1.2000007629394531,4.0,8.0,02-19,-0.6249999999999996
01-21,-5.340000152587892,-1.419999122619629,0.6499996185302734,-0.2700004577636719,-0.01999950408935547,-2.0,1.2199993133544886,0.30000114440918324,0.019998550415042615,-2.2000007629394496,2.2399997711181676,-1.2700004577636683,5.0,7.0,02-20,-0.6741668383280426
01-22,-4.439999580383303,-1.0399999618530273,0.630000114440918,0.02999973297118963,0.07999992370605469,-2.3299999237060582,0.3400001525878906,0.31999969482422586,0.10000038146973012,-2.0200004577636683,2.7399997711181676,-1.2099990844726562,7.0,5.0,02-21,-0.566666603088378
01-23,-4.719999313354494,-0.619999885559082,0.4499998092651385,0.05999946594238281,-0.07000064849853516,-2.5400009155273473,0.8600006103515625,0.6100006103515625,0.09000015258789773,-2.0500011444091726,2.799999237060547,-1.3400001525878835,6.0,6.0,02-22,-0.5391668478647853
01-24,-4.850000381469727,-0.5600004196166992,0.6900005340576172,0.010000228881834161,-0.05000019073486328,-2.1800003051757884,0.7900009155273438,0.7399997711181641,0.1999988555908203,-1.6299991607666051,2.8599987030029297,-1.0599994659423793,6.0,6.0,02-23,-0.42000007629394603
01-25,-4.7300004959106445,-0.39999961853027344,0.15000057220459162,-0.2899999618530291,0.1699991226196289,-1.6099987030029297,0.9099998474121094,0.8299999237060582,0.10000038146971946,-1.7199993133544993,2.9300003051757777,-0.7399997711181676,6.0,6.0,02-24,-0.36666647593180485
01-26,-5.1800003051757795,-0.26000022888183594,-0.11999988555908025,0.0,0.07000064849853516,-1.3199996948242152,0.8600006103515625,0.2700004577636683,0.0699996948242152,-0.6100006103515625,3.020000457763672,-0.7700004577636683,5.0,7.0,02-25,-0.33083327611287405
01-27,-4.720000267028809,-0.39000034332275213,-0.25,-0.2700004577636719,0.27000045776367365,-0.9799995422363281,1.019998550415039,0.3600006103515625,0.13000106811523082,-0.899999618530277,2.9300003051757777,-1.0499992370605469,5.0,7.0,02-26,-0.3208332061767584
01-28,-5.599999427795412,0.21999931335449396,-0.09000015258789062,0.4099998474121094,-0.17999935150146484,-0.7600002288818359,1.460000991821289,0.07000160217285156,0.5,-0.6099987030029368,2.7399997711181676,-1.7199993133544922,6.0,6.0,02-27,-0.29666630427042673
01-29,-2.6399993896484357,-0.07999992370605291,-0.14999961853027344,0.1499996185302752,-0.1700000762939453,0.049999237060546875,1.1400012969970703,-0.9399986267089879,0.4000015258789098,-0.5900001525878942,2.5200004577636683,-1.8000011444091832,5.0,7.0,02-28,-0.1758330663045252
01-30,-2.210000038146971,0.39999961853027344,0.13000011444091975,0.09000015258789062,0.1900005340576172,-0.13000106811523438,1.010000228881836,-0.6200008392333984,0.4300003051757848,-0.9599990844726562,2.729999542236328,-2.0100002288818395,7.0,5.0,02-29,-0.07916673024495413
01-31,-1.739999771118164,0.1700000762939453,0.16000080108642578,0.10999965667724432,0.09000015258789062,0.5799999237060511,0.5,-0.5400009155273438,0.07999992370606179,-1.4300003051757848,2.6700000762939453,-1.2600002288818395,8.0,4.0,03-01,-0.05083338419596398
