,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.009644985198974165,0.8776845932006838,0.4822443127632141,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,6.0,02-01,0.05551253259181973
01-03,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.009644985198974165,0.8776845932006838,0.4822443127632141,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,6.0,02-02,0.05551253259181973
01-04,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.009644985198974165,0.8776845932006838,1.128451883792877,0.0,-0.009999990463256836,-0.20000004768371604,0.5,5.0,6.0,02-03,0.1093631635109583
01-05,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.3568606376647945,0.8776845932006838,1.128451883792877,0.0,0.0,-0.20000004768371604,0.5,5.0,6.0,02-04,0.13913113375504807
01-06,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.3568606376647945,0.8776845932006838,1.128451883792877,0.0,0.0,-0.20000004768371604,0.5,5.0,6.0,02-05,0.13913113375504807
01-07,0.0,0.4340190887451172,-1.4274425506591797,0.0,0.0,0.2700567245483394,0.8776845932006838,1.128451883792877,0.0,0.0,-0.20000004768371604,0.5,5.0,6.0,02-06,0.1318974743286768
01-08,0.0,-0.14467334747314453,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-07,0.04268232981363931
01-09,0.0,-0.14467334747314453,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-08,0.04268232981363931
01-10,0.0,-0.14467334747314453,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-09,0.04268232981363931
01-11,0.0,-0.14467334747314453,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.0,0.0,-0.20000004768371604,0.5,4.0,7.0,02-10,0.04268232981363931
01-12,0.0,-0.14467334747314453,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.0,0.0,0.0,0.5,4.0,7.0,02-11,0.059349000453948975
01-13,0.0,-0.14467334747314453,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.8776845932006838,0.6462075710296629,0.0,0.0,0.0,0.5,4.0,7.0,02-12,0.059349000453948975
01-14,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.5,3.0,9.0,02-13,-0.0017352700233459657
01-15,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.5,3.0,9.0,02-14,-0.0017352700233459657
01-16,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.04340193669001263
01-17,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.04340193669001263
01-18,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.04340193669001263
01-19,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.04340193669001263
01-20,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.04340193669001263
01-21,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.04340193669001263
01-22,0.0,0.0,-1.4274425506591797,0.0,0.0,0.26041173934936523,0.0,0.6462075710296629,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.04340193669001263
01-23,0.0,0.0,-1.4274425506591797,0.0,-1.494957447052002,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,02-22,-0.09414665897687276
01-24,0.0,0.0,-1.4274425506591797,0.0,-1.494957447052002,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,02-23,-0.09414665897687276
01-25,1.0802268981933594,-1.3502845764160156,0.0,-1.1766757965087873,-1.494957447052002,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,02-24,-0.09575423598289474
01-26,1.0802268981933594,-1.3502845764160156,0.0,-1.1766757965087873,-1.494957447052002,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,02-25,-0.09575423598289474
01-27,1.0802268981933594,-1.3502845764160156,0.0,-1.1766757965087873,-1.494957447052002,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,02-26,-0.09575423598289474
01-28,1.0802268981933594,-1.3502845764160156,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,02-27,-0.08369816342989599
01-29,1.0802268981933594,-1.3502845764160156,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.6462075710296629,0.8860207796096802,0.0,0.0,0.0,4.0,8.0,02-28,-0.08369816342989599
01-30,1.0802268981933594,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,3.0,9.0,02-29,-0.19381049275398232
01-31,1.0802268981933594,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,-0.08680391311645508,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-01,-0.22274513045946734
02-01,1.0802268981933594,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,-0.08680391311645508,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-02,-0.22274513045946734
02-02,1.0802268981933594,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,-0.08680391311645508,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-03,-0.22274513045946734
02-03,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,-0.08680391311645508,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,1.0,11.0,03-04,-0.34330617388089474
02-04,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-05,-0.31437153617540975
02-05,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-06,-0.31437153617540975
02-06,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-07,-0.31437153617540975
02-07,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-08,-0.31437153617540975
02-08,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-09,-0.31437153617540975
02-09,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-10,-0.31437153617540975
02-10,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-11,-0.31437153617540975
02-11,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-12,-0.31437153617540975
02-12,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-13,-0.31437153617540975
02-13,-0.36650562286376953,-2.025424957275389,0.0,-1.1766757965087873,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-14,-0.31437153617540975
02-14,-0.36650562286376953,-2.025424957275389,0.0,-2.179743766784666,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.8860207796096802,0.0,0.0,0.0,2.0,10.0,03-15,-0.3979605336983996
02-15,-0.36650562286376953,-2.025424957275389,0.0,-2.179743766784666,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.9235342741012573,0.0,0.0,0.0,2.0,10.0,03-16,-0.3948344091574349
02-16,-0.36650562286376953,-2.025424957275389,1.4853124618530256,-2.179743766784666,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.9235342741012573,0.0,0.0,0.0,3.0,9.0,03-17,-0.27105837066968275
02-17,-0.36650562286376953,-1.0609378814697266,1.4853124618530256,-2.179743766784666,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.03751349449157715,0.42000007629394487,0.0,0.0,4.0,8.0,03-18,-0.22951950629552217
02-18,-0.36650562286376953,-1.0609378814697266,1.4853124618530256,-2.179743766784666,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.03751349449157715,0.42000007629394487,0.0,0.0,4.0,8.0,03-19,-0.22951950629552217
02-19,-0.36650562286376953,-1.0609378814697266,1.4853124618530256,-3.1635236740112287,-1.3502845764160165,0.26041173934936523,0.0,0.0,0.03751349449157715,0.42000007629394487,0.0,0.0,4.0,8.0,03-20,-0.311501165231069
02-20,-1.446732521057129,0.28934669494628906,1.4853124618530256,-3.1635236740112287,0.14467287063598544,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,0.0,5.0,7.0,03-21,-0.19485499461491915
02-21,-1.446732521057129,0.28934669494628906,1.1477413177490234,-3.153878211975094,0.14467287063598544,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,0.0,5.0,7.0,03-22,-0.22218213478724144
02-22,-1.446732521057129,0.28934669494628906,1.1477413177490234,-1.9772024154663068,0.14467287063598544,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,0.0,5.0,7.0,03-23,-0.12412581841150916
02-23,-1.446732521057129,0.28934669494628906,1.1477413177490234,-1.9772024154663068,0.0,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,0.0,4.0,8.0,03-24,-0.13618189096450795
02-24,-1.446732521057129,0.28934669494628906,1.1477413177490234,-1.9772024154663068,0.0,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-25,-0.2320152322451273
02-25,-1.446732521057129,0.9644870758056623,1.1477413177490234,-1.9772024154663068,0.0,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-26,-0.17575353384017953
02-26,-1.446732521057129,0.9644870758056623,1.1477413177490234,-1.9772024154663068,0.0,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-27,-0.17575353384017953
02-27,-1.446732521057129,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.26041173934936523,0.0,0.0,-0.3277475833892822,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-28,-0.14762260516484602
02-28,-1.446732521057129,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.26041173934936523,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-29,-0.14433195193608625
02-29,0.0,0.0,0.0,-1.6396312713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150000095367432,0.0,3.0,03-30,-0.2324692805608114
03-01,-1.446732521057129,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.26041173934936523,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.150000095367432,4.0,8.0,03-31,-0.14433195193608625
03-02,-1.446732521057129,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.26041173934936523,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,4.0,8.0,04-01,-0.15683194001515724
03-03,0.0,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.26041173934936523,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,4.0,8.0,04-02,-0.03627089659372984
03-04,0.0,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-03,-0.05797187487284361
03-05,0.0,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-04,-0.05797187487284361
03-06,0.0,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-05,-0.05797187487284361
03-07,0.0,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-06,-0.05797187487284361
03-08,0.0,0.9644870758056623,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-07,-0.05797187487284361
03-09,0.0,1.350282669067381,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-08,-0.025822242101033715
03-10,0.0,1.350282669067381,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-09,-0.025822242101033715
03-11,0.0,1.350282669067381,1.1477413177490234,-1.6396312713623047,0.0,0.0,0.0,0.0,-0.28825974464416504,0.42000007629394487,0.0,-1.2999999523162842,3.0,9.0,04-10,-0.025822242101033715
