,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.454550971669479,6.172840959723081,0.0,7.8651678620858325,-8.974366028163349,0.0,-9.302323486045513,0.0,4.918037752603991,15.000000372529025,-2.7027000903735274,5.0,7.0,1.535934026169085
01-03,0.0,5.454550971669479,6.172840959723081,0.0,6.741573409952315,-8.974366028163349,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,4.0,8.0,1.0324646757742926
01-04,0.0,5.454550971669479,-2.597407925529181,0.0,7.8651678620858325,-8.974366028163349,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,3.0,9.0,0.3952434730143973
01-05,0.0,0.0,1.2499987892806848,0.0,7.8651678620858325,-8.974366028163349,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,3.0,9.0,0.26131478494276283
01-06,0.0,0.0,1.2499987892806848,0.0,7.8651678620858325,-8.974366028163349,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,3.0,9.0,0.26131478494276283
01-07,-11.764703304297399,0.0,1.2499987892806848,0.0,7.8651678620858325,-8.974366028163349,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,3.0,9.0,-0.7190771570820204
01-08,-11.764703304297399,0.0,-1.282057748038625,0.0,5.555550404536735,-8.974366028163349,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,2.0,10.0,-1.1225499899877212
01-09,-11.764703304297399,-14.583338377997379,-1.282057748038625,0.0,5.555550404536735,-8.974366028163349,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,2.0,10.0,-2.337828188154169
01-10,-11.764703304297399,-14.583338377997379,-1.282057748038625,-4.687504947651288,5.555550404536735,-6.410258173707503,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,2.0,10.0,-2.5147779459204567
01-11,-11.764703304297399,-14.583338377997379,-1.282057748038625,-4.687504947651288,9.999997350904605,-6.410258173707503,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,2.0,10.0,-2.1444073670564676
01-12,-11.764703304297399,-14.583338377997379,-1.282057748038625,-4.687504947651288,8.88888726999726,-3.7499963678419985,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,2.0,10.0,-2.0153113899766204
01-13,0.0,-14.583338377997379,-1.282057748038625,-4.687504947651288,8.88888726999726,-3.7499963678419985,0.0,-9.302323486045513,0.0,0.0,15.000000372529025,-2.7027000903735274,2.0,10.0,-1.034919447951837
01-14,0.0,-14.583338377997379,-1.282057748038625,-4.687504947651288,8.88888726999726,-3.7499963678419985,1.449273985189887,-9.302323486045513,0.0,-13.725489050275936,15.000000372529025,-2.7027000903735274,3.0,9.0,-2.0579373700423407
01-15,0.0,-14.583338377997379,-3.947372548798166,-4.687504947651288,11.111107431811941,-3.7499963678419985,1.449273985189887,11.627909555636291,0.0,-13.725489050275936,15.000000372529025,-5.405400180747071,4.0,8.0,-0.575900844012058
01-16,0.0,-14.583338377997379,-3.947372548798166,-4.687504947651288,-1.2658215432457103,-3.7499963678419985,1.449273985189887,11.627909555636291,0.0,-13.725489050275936,15.000000372529025,-5.405400180747071,3.0,9.0,-1.6073115919335288
01-17,0.0,-14.583338377997379,-3.947372548798166,-1.5151500099837776,-1.2658215432457103,-3.7499963678419985,1.449273985189887,11.627909555636291,0.0,-13.725489050275936,15.000000372529025,-5.405400180747071,3.0,9.0,-1.3429486804612358
01-18,0.0,-14.583338377997379,-3.947372548798166,-9.090909090909092,-1.2658215432457103,-3.7499963678419985,0.0,11.627909555636291,0.0,-13.725489050275936,15.000000372529025,-5.405400180747071,2.0,10.0,-2.0950347693041693
01-19,0.0,-14.583338377997379,-3.947372548798166,-9.090909090909092,-1.2658215432457103,-3.7499963678419985,0.0,11.627909555636291,0.0,-21.568630659227384,15.000000372529025,-5.405400180747071,2.0,10.0,-2.7486299033834576
01-20,0.0,-10.000002384185791,-3.947372548798166,-9.090909090909092,-1.2658215432457103,-3.7499963678419985,0.0,13.636364252114102,0.0,-21.568630659227384,15.000000372529025,-5.405400180747071,2.0,10.0,-2.1993140125260076
01-21,0.0,-10.000002384185791,-3.947372548798166,-9.090909090909092,-1.2658215432457103,-3.7499963678419985,0.0,6.818182126057051,0.0,-21.568630659227384,17.073169136104084,-5.405400180747071,2.0,10.0,-2.59473179273284
01-22,0.0,-10.000002384185791,-3.947372548798166,-9.090909090909092,-3.896108017862211,-3.7499963678419985,0.0,6.818182126057051,0.0,-21.568630659227384,17.073169136104084,-5.405400180747071,2.0,10.0,-2.8139223322842146
01-23,0.0,-10.000002384185791,-3.947372548798166,-9.090909090909092,-11.68831631272344,-3.7499963678419985,0.0,6.818182126057051,0.0,-21.568630659227384,2.439022085483674,-10.810808416175734,2.0,10.0,-5.133235964026739
01-24,2.5641002128344534,-10.000002384185791,-5.333336194356283,-9.090909090909092,-12.987016405056456,2.5000050291418416,0.0,6.818182126057051,0.0,-21.568630659227384,2.439022085483674,-10.810808416175734,4.0,8.0,-4.622449474699477
01-25,2.5641002128344534,-10.000002384185791,-5.333336194356283,-9.090909090909092,-16.8831166820555,2.5000050291418416,2.8571401810159034,6.818182126057051,0.0,-21.568630659227384,2.439022085483674,-10.810808416175734,5.0,7.0,-4.709029482698072
01-26,2.5641002128344534,-10.000002384185791,-20.28985306936711,-9.090909090909092,-18.181824515251655,2.5000050291418416,2.8571401810159034,8.88888726999726,0.0,-21.568630659227384,2.439022085483674,-10.810808416175734,5.0,7.0,-5.891072779720303
01-27,2.5641002128344534,-10.000002384185791,-17.391305098987335,-1.5151500099837776,-18.181824515251655,2.5000050291418416,2.8571401810159034,8.88888726999726,0.0,-19.60784817878589,2.439022085483674,-10.810808416175734,5.0,7.0,-4.85481531874142
01-28,2.5641002128344534,-10.000002384185791,-17.391305098987335,-1.5151500099837776,-18.181824515251655,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-19.60784817878589,2.439022085483674,-10.810808416175734,4.0,8.0,-5.766852665475792
01-29,2.5641002128344534,-10.000002384185791,-17.391305098987335,8.219178194041364,-15.584416589722485,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-19.60784817878589,2.439022085483674,0.0,5.0,7.0,-3.838307286664955
01-30,2.5641002128344534,-10.000002384185791,-17.391305098987335,8.219178194041364,-15.584416589722485,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-19.60784817878589,2.439022085483674,0.0,5.0,7.0,-3.838307286664955
01-31,2.5641002128344534,-10.000002384185791,-17.391305098987335,8.219178194041364,-15.584416589722485,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,0.0,5.0,7.0,-3.3481106926224578
02-01,2.5641002128344534,-10.000002384185791,-11.594200519873441,8.219178194041364,-15.584416589722485,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,0.0,5.0,7.0,-2.865018644362967
02-02,2.5641002128344534,-14.583338377997379,-15.942031113797464,8.219178194041364,-15.584416589722485,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,0.0,5.0,7.0,-3.6092825266742685
02-03,2.5641002128344534,-14.583338377997379,-13.04347450506333,8.219178194041364,-15.584416589722485,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,-5.714288876981205,5.0,7.0,-3.843926882361524
02-04,12.820508705793616,0.0,-13.04347450506333,8.219178194041364,-12.658222977348501,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,-5.714288876981205,5.0,7.0,-1.5300985087506467
02-05,12.820508705793616,0.0,-13.04347450506333,8.219178194041364,-16.8831166820555,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,-2.7777750183035925,5.0,7.0,-1.6374634959197623
02-06,12.820508705793616,0.0,-13.04347450506333,8.219178194041364,-9.756095610793878,-3.9999961853027344,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,-2.7777750183035925,5.0,7.0,-1.0435450733146272
02-07,12.820508705793616,0.0,-13.04347450506333,11.111116630059483,-9.756095610793878,-6.6666682561238755,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,-2.7777750183035925,5.0,7.0,-1.0247728762148791
02-08,2.8571401810159034,0.0,-13.04347450506333,9.8591542201391,-9.756095610793878,-1.2658215432457103,2.8571401810159034,4.444440323629388,0.0,-13.725489050275936,2.439022085483674,-2.7777750183035925,5.0,7.0,-1.5093132280332062
02-09,2.8571401810159034,0.0,-13.04347450506333,9.8591542201391,-12.49999534338718,-1.2658215432457103,2.8571401810159034,4.444440323629388,0.0,0.0,2.439022085483674,-2.7777750183035925,5.0,7.0,-0.5941807848929869
02-10,-8.571429057997108,0.0,-10.144926534683554,9.8591542201391,-15.384616560249448,-9.589039865545004,2.8571401810159034,4.444440323629388,0.0,0.0,2.439022085483674,-2.7777750183035925,4.0,8.0,-2.2390025188758864
02-11,-8.571429057997108,0.0,-10.144926534683554,9.8591542201391,-11.111107840623067,-9.589039865545004,1.4285700905079517,4.444440323629388,0.0,0.0,2.439022085483674,41.26984006843749,5.0,7.0,1.6687102907790725
02-12,-8.571429057997108,0.0,-10.144926534683554,9.8591542201391,-11.111107840623067,-9.589039865545004,2.8571401810159034,4.444440323629388,0.0,13.559319807927558,2.439022085483674,76.12903121606861,6.0,6.0,5.822633711284625
02-13,-8.571429057997108,0.0,-10.144926534683554,9.8591542201391,2.4691334404499927,-9.589039865545004,2.8571401810159034,4.444440323629388,0.0,13.559319807927558,2.439022085483674,76.12903121606861,7.0,5.0,6.95432048470738
02-14,-8.571429057997108,0.0,-10.144926534683554,7.042247017941754,2.4691334404499927,-9.589039865545004,-1.4925358528601556,4.444440323629388,0.0,13.559319807927558,2.439022085483674,76.12903121606861,6.0,6.0,6.357105215034596
02-15,-8.571429057997108,0.0,-10.144926534683554,7.042247017941754,2.4691334404499927,-9.589039865545004,-6.250003492459733,8.510636544000942,0.0,13.559319807927558,0.0,51.31578823536055,5.0,7.0,4.0284771745829495
02-16,-8.571429057997108,0.0,-10.144926534683554,7.042247017941754,0.0,-9.589039865545004,-6.250003492459733,8.510636544000942,0.0,13.559319807927558,0.0,33.92857085837394,4.0,8.0,2.3737812731298993
02-17,-8.571429057997108,-4.1666689949731435,-10.144926534683554,7.042247017941754,2.5316506313829312,-9.589039865545004,-6.250003492459733,6.3829789932306245,0.0,20.31249970896169,0.0,28.846150319251656,5.0,7.0,2.199454893759176
02-18,-8.571429057997108,-4.1666689949731435,-8.695652549493667,7.042247017941754,1.2820501064172196,-9.589039865545004,-6.250003492459733,6.3829789932306245,0.0,20.31249970896169,0.0,28.846150319251656,5.0,7.0,2.216094348777857
02-19,-11.428569239013028,-4.1666689949731435,-5.633806009374048,7.042247017941754,1.2820501064172196,-8.10810832580222,-6.250003492459733,6.3829789932306245,0.0,20.31249970896169,0.0,5.128200425668892,5.0,7.0,0.3800683492165005
02-20,-11.428569239013028,-4.1666689949731435,2.5974001846660313,9.589039865544988,1.2820501064172196,-8.10810832580222,-9.375000582076622,6.3829789932306245,0.0,20.31249970896169,0.0,5.128200425668892,6.0,6.0,1.017818511885369
02-21,-11.428569239013028,-4.1666689949731435,2.5974001846660313,9.589039865544988,1.2820501064172196,-8.10810832580222,-9.375000582076622,6.3829789932306245,5.5555610745039266,20.31249970896169,0.0,5.128200425668892,7.0,5.0,1.4807819347606965
02-22,-11.428569239013028,-4.1666689949731435,2.5974001846660313,9.589039865544988,1.2820501064172196,-8.10810832580222,-9.375000582076622,6.3829789932306245,5.5555610745039266,20.31249970896169,0.0,11.90475801897145,7.0,5.0,2.0454950675359096
02-23,-11.428569239013028,-4.1666689949731435,10.389608479527276,9.589039865544988,1.2820501064172196,-5.263160784158731,-9.375000582076622,4.255321442460307,5.5555610745039266,20.31249970896169,0.0,17.77777453999452,7.0,5.0,3.244037968099034
02-24,-11.428569239013028,9.090911061310528,10.389608479527276,0.0,4.938274239498084,-8.10810832580222,-9.375000582076622,4.255321442460307,5.5555610745039266,8.928573519295567,0.0,21.27659453046219,7.0,5.0,2.9602638500138343
02-25,-11.428569239013028,9.090911061310528,10.389608479527276,0.0,6.097562482568367,-1.3513500451867637,-9.375000582076622,4.255321442460307,5.5555610745039266,8.928573519295567,-5.128208067290269,17.77777453999452,7.0,5.0,2.901015388841151
02-26,-11.428569239013028,9.090911061310528,10.389608479527276,-1.3888875091517963,6.097562482568367,1.31578823536055,-9.375000582076622,4.255321442460307,5.5555610745039266,8.928573519295567,-2.4999975785613424,25.999999046325684,8.0,4.0,3.9117392027124516
02-27,-11.428569239013028,9.090911061310528,16.86746849517443,-1.3888875091517963,6.097562482568367,1.31578823536055,-9.375000582076622,4.255321442460307,5.5555610745039266,8.928573519295567,-2.4999975785613424,25.999999046325684,8.0,4.0,4.451560870683047
02-28,-11.428569239013028,9.090911061310528,16.86746849517443,-1.3888875091517963,6.097562482568367,1.31578823536055,-9.375000582076622,4.255321442460307,5.5555610745039266,8.928573519295567,-2.4999975785613424,25.999999046325684,8.0,4.0,4.451560870683047
02-29,0.0,0.0,0.0,2.6666641235351562,0.0,0.0,0.0,4.255321442460307,0.0,0.0,0.0,30.000001192092896,3.0,0.0,3.0768322298406967
