,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-1.9999980926513672,5.2631529414422,0.0,3.773588725110616,-24.999995032946465,13.804716561654082,-35.00000238418579,25.412540864590756,-7.317077992999332,14.130432287680298,5.0,7.0,-0.5777201768587505
01-03,-25.00000331136924,-20.000002119276257,-1.9999980926513672,18.181818181818183,0.0,0.0,-22.857140076751318,12.92517370901613,-35.00000238418579,23.841060700581156,-1.4634132725648943,15.372674521102597,4.0,8.0,-2.9999860120234003
01-04,-25.00000331136924,-20.000002119276257,-1.9999980926513672,5.2631529414422,0.0,5.6603793389462265,-19.920318800786838,11.41869031646889,-32.00000524520874,26.158939299418844,-7.804882417187631,19.24746675941183,5.0,7.0,-3.248048444232673
01-05,-25.00000331136924,-20.000002119276257,-6.2499937911830825,-5.263163398397555,-36.66667240637335,7.4074076799480775,-15.769234648823174,15.068494716579107,-28.999996185302713,26.490064813538527,-18.781719806375083,18.658894823557365,4.0,8.0,-7.425493636123115
01-06,-66.66666372322747,14.285715366977639,-6.2499937911830825,-5.263163398397555,-36.66667240637335,7.4074076799480775,-19.399995803833008,21.428574904060852,-32.00000524520874,22.5255996857757,-15.270933357073405,21.40845072314371,5.0,7.0,-7.871806613782553
01-07,-66.66666372322747,14.285715366977639,-6.2499937911830825,0.0,-36.66667240637335,12.727267998309106,-17.254904527381907,21.768710627483628,-27.27272508339232,24.08026843858716,-18.18181270848079,23.661969731048394,5.0,7.0,-6.314070006469417
01-08,-100.0,0.0,-9.37499896519718,0.0,-36.66667240637335,9.259257760285571,-14.509809054763847,21.088439180638062,-25.999999046325684,14.661657606014028,-20.603019289740274,26.620687287429284,4.0,8.0,-11.293704744002783
01-09,-100.0,0.0,-9.37499896519718,0.0,-46.42857827094158,14.814815359896155,-15.098039124022074,21.10727028968846,-22.33009955943486,20.640567100237792,-14.213196310829579,18.06896472799367,4.0,8.0,-11.067774562717434
01-10,-100.0,-16.66666813838625,-9.37499896519718,26.086957648480986,-46.42857827094158,14.814815359896155,-16.865077600517612,17.391305098987335,-22.54902189944813,17.62589980501988,-10.659900258738606,18.48276072535023,5.0,7.0,-10.678542207957898
01-11,-100.0,-16.66666813838625,-10.526322834159545,26.086957648480986,-46.42857827094158,17.54386344053337,-21.4432986041846,13.307989651002355,-15.999996662139914,15.827340350672566,-8.121831650102258,17.852164521453645,5.0,7.0,-10.714031712314272
01-12,-50.00000662273848,0.0,-10.526322834159545,26.086957648480986,-50.0,17.54386344053337,-27.489177757259387,6.493500461665078,-25.0,10.791365302292034,-8.247414571799014,15.97718011166012,5.0,7.0,-7.864171235110404
01-13,-66.66666372322747,14.285715366977639,-10.526322834159545,26.086957648480986,-44.0000057220459,16.07142793787574,-26.958526155725732,10.970464262361066,-13.999998569488525,-6.870231855708342,-9.94764090741113,21.883290500202147,5.0,7.0,-7.472627837655755
01-14,-33.333327446454945,14.285715366977639,-5.263161417079773,26.086957648480986,-44.0000057220459,20.3389840782185,-32.25057737678712,11.392404808611237,-4.545450112051311,-1.0830314655719266,-11.111106906197868,26.2402061629772,5.0,7.0,-2.7701993650769396
01-15,0.0,14.285715366977639,-5.263161417079773,26.086957648480986,-35.99999745686852,5.08474770330168,-33.87471131160645,10.548523716110878,1.7094001418896263,1.408449403588351,-13.705582589102299,27.377892763493726,7.0,5.0,-0.19514716923451272
01-16,-33.333327446454945,14.285715366977639,-3.092780464424615,15.000004967053515,-47.82608470303803,11.864409062707859,-32.25057737678712,12.658226447361784,6.504068428844849,0.3558715539817855,-18.652850989063474,26.2210846230869,7.0,5.0,-4.0221867108128215
01-17,0.0,14.285715366977639,-3.092780464424615,26.086957648480986,-39.13043215354435,11.864409062707859,-26.91414994924616,14.46281537259895,4.166672461562456,-4.4444401274003065,-16.580314049161036,24.42159439754354,6.0,6.0,0.427170630507914
01-18,0.0,14.285715366977639,-3.092780464424615,19.04761994867187,-39.13043215354435,1.6949136561044988,-29.62085455324709,20.68965454242675,-1.7094103307181667,-3.7037001061669086,-14.507777109258639,18.637535308472874,5.0,7.0,-1.450792991225512
