,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.15000003576278687,-0.0899999737739563,0.06000000238418579,0.04999998211860651,0.0,-0.019999980926513672,-0.009999990463256836,0.009999997913837433,0.010000001639127731,0.010000001639127731,0.0,6.0,6.0,02-01,0.011666672925154364
01-03,0.03999999165534979,0.11000001430511475,-0.050000011920928955,0.06999999284744263,0.04999998211860651,-0.02000001072883606,-0.00999999046325678,-0.009999990463256836,0.009999997913837433,0.0,0.010000001639127731,0.0,6.0,6.0,02-02,0.01666666474193335
01-04,0.12999999523162847,0.09000003337860107,-0.13999998569488525,0.11000001430511475,0.03999999165534973,-0.01000002026557928,-0.02000001072883606,-0.019999980926513672,0.009999997913837433,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,02-03,0.017500003178914387
01-05,0.1400000154972077,0.13999998569488536,-0.039999961853027344,0.030000001192092896,-0.01000002026557928,0.0,-0.02000001072883606,-0.03999999165534973,0.009999997913837433,0.010000001639127731,0.010000001639127731,0.0,6.0,6.0,02-04,0.01916666825612387
01-06,0.09999999403953552,0.04000002145767212,-0.12999999523162853,0.06999999284744263,0.030000001192092896,-0.04000002145767212,0.0,-0.02000001072883606,0.009999997913837433,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,02-05,0.006666665275891613
01-07,-0.060000002384185847,0.019999980926513672,-0.039999961853027344,0.03000000119209284,0.009999990463256836,0.00999999046325678,-0.040000021457672175,-0.02000001072883606,0.009999997913837433,0.019999999552965157,0.010000001639127731,0.0,7.0,5.0,02-06,-0.004166669522722581
01-08,0.0,0.050000011920928955,-0.029999971389770508,0.040000021457672064,0.06999999284744257,0.0,-0.040000021457672175,0.0,0.01999999582767488,0.019999999552965157,0.010000001639127731,0.0,6.0,6.0,02-07,0.011666669199864055
01-09,0.019999980926513672,-0.019999980926513672,-0.029999971389770508,0.040000021457672064,0.03000000119209284,0.0,-0.050000011920928955,-0.009999990463256836,0.01999999582767488,0.030000001192092896,0.010000001639127731,0.0,6.0,6.0,02-08,0.003333337294558676
01-10,-0.04999998211860657,-0.029999971389770508,-0.06000000238418579,0.050000011920928955,0.03000000119209284,0.00999999046325678,0.01000002026557928,-0.019999980926513672,0.0,0.019999999552965164,0.010000001639127731,0.0,6.0,6.0,02-09,-0.0024999926487604823
01-11,0.030000001192092896,0.019999980926513672,-0.019999980926513672,0.030000001192092896,0.03000000119209284,0.039999991655349676,-0.009999990463256836,-0.009999990463256836,0.009999997913837447,0.030000001192092896,0.010000001639127731,0.0,8.0,4.0,02-10,0.013333334587514392
