,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24458551406860352,0.2488255500793466,0.9220743179321289,0.11667633056640447,0.09405326843261719,0.2493085861206037,-1.2317028045654315,-2.0998916625976562,0.6884975433349609,2.1990127563476562,1.9640636444091797,1.3243465423583949,9.0,3.0,02-01,0.35255654652913343
01-03,-0.15917396545410156,0.4053468704223633,0.860600471496582,-1.23759174346924,0.055577278137205255,0.20994472503661932,-0.6961784362792969,-1.8083667755126953,0.6605854034423793,2.200466156005863,2.2720737457275426,1.687688827514652,8.0,4.0,02-02,0.37091437975565605
01-04,-0.24070262908935547,0.6622018814086914,0.8933858871459943,-1.129251480102539,0.08550262451171875,0.12684345245361506,-0.7318792343139648,-1.6534929275512713,-0.02791213989258523,2.0961380004882812,1.8774337768554688,1.1780338287353551,7.0,5.0,02-03,0.2613584200541174
01-05,-0.2834088802337651,0.5137090682983407,0.22539901733398615,-1.4459447860717756,0.06840229034423828,-0.013119697570802558,-0.5355234146118164,-1.3847408294677752,0.22329902648925426,1.8021030426025426,0.8419418334960938,0.014789581298831678,7.0,5.0,02-04,0.0022421876589460523
01-06,-0.2174079418182373,0.5096940994262704,-0.1024465560913086,-1.2709321975708008,0.17955684661865234,-0.8179054260253888,0.13388252258300604,-0.838134765625,0.12095260620116832,2.209957122802738,0.6677474975585938,-0.03450202941894176,6.0,6.0,02-05,0.04503848155339596
01-07,-0.12035274505615234,0.5137071609497061,-0.016386032104493964,-1.3709363937377947,0.09405803680419922,-0.9228782653808594,-0.19636154174804688,-0.39173793792724787,0.009298324584960938,1.1192054748535156,0.6193599700927734,0.6506271362304688,6.0,6.0,02-06,-0.0010330677032475883
01-08,-0.23682045936584473,0.5016655921936035,-0.200808525085451,-1.3667697906494158,0.45315980911254794,-0.9841127395629865,-0.5623054504394549,-0.318855285644533,0.13956069946288707,0.32248687744140625,-0.2516155242919922,0.46332740783691406,5.0,7.0,02-07,-0.17009061574935994
01-09,-0.062116384506225586,0.35317325592041016,-0.12704086303711115,-1.3292655944824237,0.49591493606567205,-0.9972295761108398,-0.4194955825805664,-0.5192756652832049,0.074432373046875,0.6354808807373011,-0.7645206451416016,0.43375587463378906,5.0,7.0,02-08,-0.1855155825614938
01-10,0.06988072395324751,0.13645219802856356,-0.13933563232422053,-1.5042734146118164,0.44888448715209783,-1.198430061340332,-0.3123893737792969,-0.7834701538085955,-0.4745063781738281,0.9389972686767578,-1.1613006591796875,0.2563095092773473,5.0,7.0,02-09,-0.3102651238441469
01-11,0.3455235958099365,-0.004014015197753906,0.06557369232177557,-1.6709556579589844,0.4702610969543439,-0.6167116165161115,-0.16066360473632812,-0.8016881942749023,-0.4838085174560547,-0.17072486877441406,-1.2483959197998047,-0.41403388977051137,3.0,9.0,02-10,-0.3908031582832341
01-12,0.31058311462402344,0.228759765625,-0.20490550994873047,-1.854302406311037,0.6241693496704102,-0.5992155075073242,-0.18743324279785156,-0.6923732757568359,-0.39076995849609375,-0.4932079315185547,-2.022594451904297,-0.5520458221435582,3.0,9.0,02-11,-0.48611132303873744
01-13,0.12811493873596236,0.04013395309448242,-0.200808525085451,-1.7292928695678729,0.5557680130004883,-0.5729732513427717,-0.18743896484374645,-0.1730918884277326,-0.6977977752685476,-0.8156890869140625,-2.2258224487304688,-0.3548851013183594,3.0,9.0,02-12,-0.51948191722234
01-14,0.18246722221374512,0.08829450607299894,-0.5327529907226598,-1.7001256942749041,0.45743846893310725,-0.8091621398925763,0.1606578826904297,-0.04554748535155895,-0.2791175842285156,-0.5975360870361328,-2.022594451904297,-0.3055992126464844,4.0,8.0,02-13,-0.4502981305122373
01-15,0.054352760314941406,0.10033273696899325,-0.48357295989990057,-1.9043092727661133,0.4189586639404279,-0.7960367202758807,0.4105672836303711,0.12754344940185725,-0.19538497924804688,-0.5311470031738281,-2.0129146575927734,-0.3055992126464808,5.0,7.0,02-14,-0.4264341592788694
01-16,0.03494024276733443,0.03210735321044833,-0.10654926300049006,-1.8418006896972656,0.3249092102050781,-0.8222818374633807,0.13388252258300604,-0.03643894195556463,-0.12095451354980469,-0.6354789733886719,-2.332277297973633,-0.6703433990478551,4.0,8.0,02-15,-0.5033571322758998
01-17,0.1902320384979248,0.13645315170287997,-0.10245132446289062,-1.9709815979003906,0.20948219299316406,-0.8091554641723651,-0.08033084869384766,0.018219947814941406,-0.09304046630859375,-0.17072486877441406,-2.409696578979492,-0.49289894104003906,4.0,8.0,02-16,-0.46457439661026023
01-18,0.20187973976135254,0.15250682830810458,-0.24588298797607244,-2.1876630783081055,0.09832954406738281,-0.95349216461182,0.1249542236328125,0.36440563201904475,-0.3163414001464844,-0.028455734252926135,-2.9709930419921875,-0.019716262817382812,5.0,7.0,02-17,-0.48170572519302346
01-19,0.2212905883789067,0.30501317977905185,0.17211818695068537,-2.22516441345215,0.06412982940673828,-0.8091554641723651,0.36594295501708807,0.5466060638427752,-0.3163414001464844,-0.028455734252926135,-2.593568801879883,0.09858131408691762,7.0,5.0,02-18,-0.34991697470347044
01-20,0.05047035217285156,0.5979871749877921,0.6311063766479492,-2.158496856689453,0.07695484161376953,-1.0190992355346697,0.27668094635009766,0.9930076599121076,-0.4652080535888672,0.0,-2.700021743774414,-0.09858131408691406,6.0,6.0,02-19,-0.3179333209991459
01-21,-0.05046796798706055,0.6662144660949707,0.7827377319335938,-2.0626516342163104,-0.029926300048828125,-1.00160598754883,0.2766914367675799,1.1023283004760724,-0.4558982849121094,0.15175628662109375,-2.129047393798828,0.029575347900390625,6.0,6.0,02-20,-0.22669116655985544
01-22,-0.01552891731262207,0.8347754478454581,0.6843852996826172,-1.8084659576416051,0.02992725372314453,-1.2071781158447248,0.026777267456054688,0.8472423553466797,-0.4465923309326172,0.04742431640625,-2.0032405853271484,0.70977783203125,7.0,5.0,02-21,-0.1917246778806053
01-23,-0.02329277992248535,0.7826027870178223,0.7335586547851545,-1.7126226425170916,0.0726766586303711,-1.0584716796875,0.13387870788574396,1.0112295150756836,-0.3535499572753906,0.47423553466796875,-2.022598266601566,0.1774425506591797,7.0,5.0,02-22,-0.14874257644017583
01-24,-0.1358797550201416,0.8026680946350098,0.7335586547851545,-1.7251310348510742,0.051301956176756036,-0.9534988403320295,-0.01784992218017578,1.0112295150756836,-0.4931144714355469,-0.00948333740234375,-2.1193733215332067,0.19716072082519887,5.0,7.0,02-23,-0.22153431177139296
01-25,-0.1630556583404541,0.8187251091003409,0.38112354278564453,-2.0126514434814453,0.05557727813720703,-0.7391777038574201,0.1606588363647461,1.1387720108032244,-0.7536220550537109,0.07588005065917969,-2.3129253387451207,0.6407718658447301,7.0,5.0,02-24,-0.22582695881525652
01-26,-0.24846673011779785,0.7705607414245605,-0.036885261535642755,-1.9876432418823242,0.16672754287719727,-0.7523021697998029,0.026772499084472656,0.4099588394165039,-0.6605796813964844,-0.7872371673583949,-2.7871189117431676,0.1577281951904297,5.0,7.0,02-25,-0.47737377882003756
01-27,-0.1591749191284184,0.8307604789733887,-1.110582351684572,-1.712624549865719,0.24368143081665217,-0.7785434722900373,0.18743133544921875,0.9110136032104492,-0.26050758361816406,-0.227630615234375,-2.6709880828857386,-1.1829586029052699,4.0,8.0,02-26,-0.4941769440968821
01-28,-0.19411349296569824,0.29698657989501864,-0.586029052734375,-1.6626224517822266,0.09405279159545898,-0.9097566604614222,1.276331901550293,0.8836851119995099,-0.00930023193359375,0.018972396850585938,-2.6709880828857386,-2.4743576049804723,5.0,7.0,02-27,-0.494761566321055
01-29,-0.18246769905090332,0.14046525955200195,-0.6761856079101562,-1.5167779922485334,-0.19665908813476385,-0.6035871505737287,1.044271469116211,0.592160224914549,-0.037212371826171875,0.08536338806152344,-2.6129283905029297,-2.6715183258056605,4.0,8.0,02-28,-0.5529230237007136
01-30,-0.10093903541564941,-0.12842941284179688,-0.5819292068481445,-1.5292797088623065,-0.18810462951660156,-0.5729722976684588,1.079972267150879,0.3826265335083008,0.2791252136230433,-0.21815109252929688,-1.8774337768554688,-2.9278278350830043,3.0,9.0,02-29,-0.5319452484448753
01-31,-0.019410371780395064,-0.16053485870361328,-0.7335567474365252,0.32085990905761896,-0.14107704162597656,-0.4330091476440412,0.8122129440307599,0.5648279190063459,0.13026237487793324,-0.9200210571289062,-0.8419418334960938,-1.7645835876464808,4.0,8.0,03-01,-0.2654976248741145
02-01,-0.10870289802551181,-0.09632158279418945,-0.8892889022827113,-1.3667621612548828,-0.2522315979003906,0.3717765808105451,0.6337089538574201,0.6377105712890625,0.7908420562744176,-0.8915691375732457,-0.6677474975585938,-2.474359512329098,4.0,8.0,03-02,-0.35941209395726487
02-02,-0.25234794616699174,-0.17658567428589045,-0.6188154220581072,-1.2417564392089844,-0.1881103515625,0.3586540222167951,0.838987350463869,1.1296586990356445,1.1257896423339844,0.19918251037597656,-0.5903282165527344,-2.9771175384521484,5.0,7.0,03-03,-0.19939911365509058
02-03,-0.32223129272460893,0.01605606079101385,-0.49996662139892756,-1.2459230422973633,-0.22230911254882812,0.25805473327636363,0.36594200134277344,1.2207612991333026,0.9955272674560582,0.6734199523925781,-0.43548583984375,-2.1194705963134766,6.0,6.0,03-04,-0.10963543256123871
02-04,-0.08929300308227495,0.23679065704345525,-0.5737342834472674,-1.0125761032104492,-0.27361154556274503,0.4898700714111328,0.32131385803222656,1.3027524948120117,0.9769191741943324,0.9389896392822266,-0.7935562133789062,-3.4207248687744176,6.0,6.0,03-05,-0.15807167689005627
02-05,-0.24070239067077637,0.45351171493530185,-0.7622489929199219,-1.025073051452635,-0.31208276748657315,0.5729703903198242,0.4284181594848633,1.5669469833374023,1.1350917816162074,1.1761112213134766,-0.28064918518066406,-2.691238403320316,6.0,6.0,03-06,0.001754621664682432
02-06,-0.5163452625274654,0.6421375274658203,-0.8933868408203125,-0.9875745773315447,-0.3163585662841779,0.297421455383299,0.27669239044189453,1.9677915573120117,0.7164039611816371,0.7398147583007884,-0.2806472778320348,-2.1194725036621094,6.0,6.0,03-07,-0.03946028153101614
02-07,-0.7182250022888184,0.7023344039916992,-1.0491132736206055,-1.3876056671142578,-0.5215635299682617,0.2799253463745117,0.32131481170654297,2.159104347229002,0.9583168029785156,0.4173297882080078,0.4838752746581996,-1.9814605712890625,7.0,5.0,03-08,-0.02798060576121057
02-08,-0.8502225875854488,0.7143774032592773,-1.0614042282104474,-1.1375818252563477,-0.45316219329833984,0.13121604919433416,0.2588357925415039,2.195544242858885,1.144393920898434,0.9295101165771484,0.6871032714843714,-3.075698852539066,7.0,5.0,03-09,-0.043090740839641296
02-09,-0.7958710193634033,0.7545118331909162,-1.2171354293823224,-1.1334161758422834,-0.23940563201904475,0.2624311447143537,0.35701847076416016,1.7218198776245117,0.9024868011474609,0.7113571166992188,0.5419425964355469,-3.2038536071777344,7.0,5.0,03-10,-0.11150950193405167
02-10,-0.4154050350189209,0.7745733261108398,-1.3892555236816424,-0.9292325973510742,-0.02137374877929865,0.1399621963500941,0.2588348388671875,1.831138610839842,0.8187541961669922,0.6829051971435547,0.4838752746581996,-5.0374412536621165,7.0,5.0,03-11,-0.23355537652969524
02-11,-0.3338758945465088,0.6702275276184082,-1.766279220581053,-0.7125539779663086,0.145352363586424,0.08310413360595525,0.2677593231201154,1.776479721069336,0.669891357421875,0.9579658508300781,0.6677474975585938,-3.962917327880856,8.0,4.0,03-12,-0.12809155384699503
02-12,-0.3455235958099365,0.6541738510131836,-1.815457344055174,-0.5167093276977539,0.0,-0.06998443603515447,0.062474250793455255,1.4302940368652326,0.8838844299316406,1.0622978210449219,0.6870994567871129,-5.24445915222168,6.0,6.0,03-13,-0.2676591674486793
02-13,-0.3649344444274907,0.361203670501709,-1.90971088409424,-0.4667034149169922,0.11970138549804688,-0.21432113647460938,-0.1785144805908203,1.0932245254516602,1.1257896423339844,1.2709617614746094,0.7742023468017578,-5.36275672912598,6.0,6.0,03-14,-0.3126548131306971
