,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07999992370605291,0.18000030517577947,-0.2599992752075213,0.0,0.0,0.0,-0.5399999618530291,0.0,1.9700002670288104,0.0,0.0,3.0,8.0,02-01,0.11916677157084103
01-03,0.0,0.11999988555908025,0.07999992370605469,-0.21999931335449396,0.0,0.0,0.0,-0.5399999618530291,0.0,1.9700002670288104,0.0,0.0,3.0,8.0,02-02,0.11750006675720186
01-04,0.0,0.11999988555908025,0.10000038146972834,-0.21999931335449396,0.0,0.0,0.0,-0.5399999618530291,0.0,1.9700002670288104,0.0,0.0,3.0,8.0,02-03,0.11916677157084132
01-05,0.0,0.11999988555908025,0.2200002670288086,-0.21999931335449396,0.0,0.0,0.0,-0.5399999618530291,0.0,1.9700002670288104,0.0,0.0,3.0,8.0,02-04,0.12916676203409802
01-06,0.0,0.1999998092651385,0.26000022888183594,-0.21999931335449396,0.0,0.0,0.0,0.0,0.0,1.9700002670288104,0.0,0.0,3.0,8.0,02-05,0.1841667493184409
01-07,0.0,0.1999998092651385,0.26000022888183594,-0.21999931335449396,0.0,0.0,0.0,0.0,0.0,1.9700002670288104,0.0,0.0,3.0,8.0,02-06,0.1841667493184409
01-08,0.0,-0.27999973297118785,0.18000030517578125,-0.21999931335449396,0.0,0.0,0.0,0.0,0.0,1.9700002670288104,0.0,0.0,2.0,9.0,02-07,0.1375001271565758
01-09,0.0,-0.1999998092651385,0.18000030517578125,-0.21999931335449396,0.0,0.0,0.0,0.0,0.0,1.9700002670288104,0.0,0.0,2.0,9.0,02-08,0.14416678746541325
01-10,0.0,-0.34000015258788885,0.26000022888183594,-0.21999931335449396,0.0,0.0,0.0,0.0,0.0,1.9700002670288104,0.0,0.0,2.0,9.0,02-09,0.1391667524973553
01-11,0.0,-0.15999984741211115,0.07999992370605469,-0.21999931335449396,0.0,0.0,0.0,0.0,0.0,1.9700002670288104,0.0,0.0,2.0,9.0,02-10,0.139166752497355
01-12,0.0,-0.4999999999999991,0.26000022888183594,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,1.9700002670288104,0.0,0.0,3.0,8.0,02-11,0.14583341280619325
