,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000018119811967,-0.33999991416931197,-0.16000008583068892,-0.030000209808350053,-0.019999980926512784,-0.22000026702880948,-1.099999904632571,-0.9899997711181641,-1.1900005340576172,0.2999992370605469,1.7199993133544922,-0.01000022888183949,3.0,9.0,02-01,-0.16500018040339218
01-03,0.5499999523162837,-0.5,-0.17000007629394576,-0.019999980926514116,0.09000015258789151,-0.2899999618530291,-0.7700004577636737,-0.7299995422363281,-1.5200004577636719,0.2200002670288086,1.7600002288818324,-0.21000099182128906,4.0,8.0,02-02,-0.13250007232030295
01-04,0.26999998092651323,-0.1699998378753662,0.1700000762939453,0.20000004768371626,0.10000038146972745,-0.09000015258788974,-0.9800004959106463,-0.7700004577636719,-1.1499996185302734,0.21000003814697088,1.6499996185302734,-0.5399990081787074,6.0,6.0,02-03,-0.0916666189829507
01-05,0.2100000381469722,-0.040000200271606445,-0.19000005722045898,0.29999995231628374,0.1600003242492667,-0.13999986648559481,-0.7300004959106463,-1.1100006103515625,-1.0600013732910192,0.1700000762939453,1.860000610351566,-0.9199991226196254,5.0,7.0,02-04,-0.12416672706603997
01-06,-0.07999992370605424,0.049999952316283736,-0.23000001907348588,0.3900001049041748,0.32000017166137606,-0.13999986648559481,-0.46000003814697354,-1.2600002288818342,-0.9099998474121094,0.13000106811523438,1.9500007629394531,-0.7299995422363246,5.0,7.0,02-05,-0.08083311716715454
01-07,-0.4700000286102295,-0.05000019073486328,-0.2999999523162842,0.37000012397766113,0.1400003433227539,-0.13000011444091886,-0.5199999809265146,-0.6599998474121094,-0.7199993133544957,0.0,2.1900005340576207,-0.5700006484985405,3.0,9.0,02-06,-0.059999922911326685
01-08,-0.6400001049041748,-0.010000228881835938,-0.19000005722045943,0.40000009536743164,0.17999982833862305,-0.19999980926513494,-0.6399998664855966,-0.07999992370605469,-0.6999988555908203,-0.5,2.2400016784668004,-0.42999935150146484,3.0,9.0,02-07,-0.047499716281890536
01-09,0.06999993324279785,-0.20000004768371582,-0.1800000667572026,0.37000012397766113,0.25999975204467685,-0.06999969482421786,-0.5000004768371609,-0.6499996185302752,-0.75,-0.3600006103515625,1.840000152587887,-0.619999885559082,4.0,8.0,02-08,-0.0658333698908495
01-10,0.12999987602233842,-0.16000008583068803,-0.20000004768371582,0.40000009536743164,0.19999980926513672,-0.09999990463256747,-0.26000022888183594,-1.6599998474121094,-0.7399997711181605,-0.5599994659423828,1.7800006866455043,-0.5999994277954102,4.0,8.0,02-09,-0.14749985933303825
01-11,0.1699998378753662,-0.309999942779541,-0.1399998664855957,0.49000024795532315,0.2699999809265128,0.09999990463256747,-0.5000004768371582,-1.420000076293947,-1.2199993133544886,-0.5199995040893555,1.0400009155273402,-0.75,5.0,7.0,02-10,-0.23249985774358137
01-12,0.02999997138976962,-0.1700000762939453,-0.13999986648559526,0.4800002574920663,0.21000003814697266,0.09999990463256747,-0.6000003814697266,-1.2600002288818342,-0.8999996185302663,-0.48999977111816406,1.3000011444091726,-0.9299993515014631,5.0,7.0,02-11,-0.19749983151753717
01-13,-0.15000009536743164,-0.16000008583068803,-0.039999961853027344,0.4500000476837167,0.23000001907348722,0.07999992370605469,-0.5100002288818377,-1.2299995422363281,-0.9099998474121058,-0.6599998474121094,1.3299999237060547,-0.7699995040893555,4.0,8.0,02-12,-0.19499993324279752
01-14,-0.059999942779541016,-0.18000006675720215,-0.009999990463256836,0.35999989509582475,0.3000001907348633,0.09999990463256747,-0.309999942779541,-1.8099994659423846,-0.5,-0.1999998092651385,1.6499996185302699,-0.8400011062622088,4.0,8.0,02-13,-0.12500005960464564
01-15,-0.2200000286102295,-0.08999991416931152,0.09999990463256836,0.3199999332427974,0.31999969482421964,-0.19000005722045898,-0.019999980926513672,-1.7699995040893572,-0.6499996185302734,-0.07999992370605824,1.4699993133544922,-1.2700004577636737,4.0,8.0,02-14,-0.17333338658014988
01-16,-0.4900000095367427,-0.1100001335144043,0.1399998664855957,0.3399999141693111,0.5199999809265146,-0.13999986648559481,-0.1100001335144043,-1.4499998092651367,-0.6899986267089844,0.13999938964843572,0.9699993133544957,-1.5699996948242205,5.0,7.0,02-15,-0.2041666507720946
01-17,-0.17999982833862305,0.0,0.08999991416931152,0.28999996185302734,0.5799999237060547,-0.13000011444091708,-0.010000228881835938,-1.2600002288818377,-0.6499996185302734,-0.18999862670898082,0.610000610351566,-1.6399993896484428,4.0,8.0,02-16,-0.20749980211257926
