,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651367,-2.8500003814697266,-0.10000038146972656,1.300000190734865,-4.35000038146973,-0.15000152587890625,-0.9500007629394531,-1.6500005722045916,-1.1000003814697301,-3.75,0.29999971389770685,3.109999656677246,3.0,9.0,02-01,-1.0533337195714318
01-03,-2.349999427795411,-3.0500001907348615,-0.10000038146972656,1.550000190734865,-3.75,-0.6000003814697266,-0.35000038146972656,-0.8999996185302734,-0.6499996185302805,-2.8500003814697266,-0.03999996185302557,3.119999885559082,2.0,10.0,02-02,-0.8308333555857342
01-04,-2.449999809265136,-3.1000003814697266,0.25,1.5499992370605469,-4.29999923706055,-0.8999996185302734,-0.8500003814697266,-1.3000001907348615,-1.899999618530277,-2.700000762939453,-0.2700004577636701,2.960000038146971,3.0,9.0,02-03,-1.084166765213013
01-05,-1.8999996185302734,-3.25,0.09999942779540838,1.5499992370605469,-3.85000038146973,-1.4500007629394531,-0.44999980926513494,-1.8000001907348615,-1.399999618530277,-0.9500007629394531,-0.3099994659423828,3.2200002670288086,3.0,9.0,02-04,-0.8741668065389002
01-06,-2.299999713897705,-3.150000572204588,0.4499998092651385,1.8499994277954084,-3.5500011444091797,-2.0,0.6999998092651349,-1.6000003814697266,-0.49999999999999645,-1.1499996185302734,-0.4099998474121076,2.960000038146971,4.0,8.0,02-05,-0.725000182787577
01-07,-1.8499999046325684,-2.999999046325682,0.7999992370605469,2.450000762939453,-3.3000011444091797,-1.2999992370605469,0.14999961853027344,-0.7999992370605469,0.0,-2.0,-0.3299999237060529,2.5900001525878906,4.0,8.0,02-06,-0.5491665601730343
01-08,-1.50000047683716,-2.8499994277954084,1.25,2.950000762939453,-1.3000011444091761,-1.1499996185302734,0.2999992370605469,-0.39999961853027344,0.20000076293945668,-2.5,-0.8400001525878906,2.529999732971193,5.0,7.0,02-07,-0.275833328564961
01-09,-1.4500002861022931,-3.3000011444091797,1.75,2.950000762939453,-1.75,-0.7000007629394531,0.14999961853027344,-0.20000076293945312,-0.1999988555908203,-2.5999994277954084,-0.3500003814697248,2.389999389648441,4.0,8.0,02-08,-0.27583348751068043
01-10,-0.7000002861022967,-3.700000762939453,2.1499996185302734,2.700000762939453,-1.2999992370605504,-0.7000007629394531,0.39999961853027344,-1.0,-0.9499988555908239,-2.250000953674318,-0.3199996948242152,2.3299999237060565,4.0,8.0,02-09,-0.27833338578542116
01-11,0.0,-3.8000011444091797,2.0,2.3000011444091797,-2.0,-0.8999996185302734,0.5,-0.6999998092651349,-1.2500000000000036,-2.599999427795412,-0.3000001907348615,2.109999656677246,4.0,8.0,02-10,-0.3866666158040366
01-12,0.25,-3.1499996185302734,1.6999998092651385,2.450000762939453,-3.10000038146973,-1.0499992370605469,0.4500007629394531,0.25,-1.0499992370605469,-2.849999427795412,-0.22999954223632635,2.1399993896484375,6.0,6.0,02-11,-0.34916639328002946
01-13,0.5,-2.549999237060547,1.550000190734865,2.6000003814697266,-2.8999996185302805,-1.25,0.049999237060546875,0.3000001907348615,-1.4499988555908239,-2.7400007247924787,-0.22999954223632635,2.189999580383299,6.0,6.0,02-12,-0.3274998664855964
01-14,1.349999427795411,-2.6499996185302734,1.5,2.0,-3.25,-1.4499988555908203,0.4499998092651385,-0.15000057220459162,-1.0999984741210973,-3.090001106262209,-0.21000003814697266,1.9400005340576154,5.0,7.0,02-13,-0.3883332411448166
01-15,1.5499997138977069,-2.549999237060547,1.800000190734865,2.8500003814697266,-4.850000381469727,-1.8500003814697266,0.75,0.19999980926513494,-0.8499984741210973,-2.6400012969970703,0.06999969482422053,1.9800004959106445,7.0,5.0,02-14,-0.29499995708465576
01-16,1.8999996185302734,-2.8500003814697266,1.9000005722045916,2.200000762939453,-5.44999885559082,-1.75,0.75,0.14999961853026988,-0.9499988555908239,-2.8900012969970703,0.3700008392334002,1.9099998474121112,7.0,5.0,02-15,-0.3924998442331951
01-17,2.099999427795411,-2.450000762939453,1.800000190734865,2.5500011444091797,-5.049999237060547,-2.0,1.1499996185302734,0.5999994277954084,-0.9499988555908239,-2.500000953674318,0.2800006866455078,1.6100006103515643,7.0,5.0,02-16,-0.23833322525024436
01-18,2.6499996185302743,-1.5500001907348615,1.800000190734865,2.5500011444091797,-3.549999237060547,-2.1000003814697266,1.2000007629394531,0.8999996185302699,-1.7500000000000036,-2.4000005722045916,0.24000072479248047,1.5299997329711932,7.0,5.0,02-17,-0.03999988238016786
01-19,3.000000000000001,-1.3500003814697266,0.44999980926513494,2.6000003814697266,-3.799999237060547,-2.049999237060547,1.1000003814697266,1.199999809265135,-1.5,-2.599999427795412,0.5200004577636719,1.5099992752075213,7.0,5.0,02-18,-0.07666651407877627
01-20,2.4499998092651376,-0.8500003814697266,0.6999998092651349,2.25,-2.8999996185302734,-2.049999237060547,0.9499998092651349,1.900000572204588,-1.3500003814697266,-3.1999998092651385,0.26000022888183594,1.3099994659423828,7.0,5.0,02-19,-0.044166644414266466
01-21,2.0,-0.19999980926513494,0.8499994277954084,1.7000007629394531,-3.299999237060547,-2.1000003814697266,1.3499994277954084,2.200000762939453,-1.6499996185302734,-3.25,0.31999969482421875,1.2999992370605487,7.0,5.0,02-20,-0.06499997774759929
01-22,2.5,-0.10000038146972656,0.5,1.8500003814697266,-3.450000762939453,-2.3999996185302734,1.2999992370605469,1.5000009536743182,-2.0,-2.799999237060547,2.130000114440918,1.3400001525878906,7.0,5.0,02-21,0.030833403269450017
01-23,1.6500000953674334,0.4499998092651385,0.30000019073486506,1.8999996185302734,-4.299999237060547,-2.25,1.0499992370605469,-0.4499998092651385,-2.6499996185302734,-2.700000762939453,2.330000877380373,1.5,7.0,5.0,02-22,-0.26416663328806517
01-24,1.8000001907348633,0.4499998092651385,0.1999998092651385,1.2000007629394531,-3.7500000000000036,-2.1000003814697266,0.4500007629394531,-0.25,-2.600000381469723,-2.799999237060547,2.380000114440918,-1.0,6.0,6.0,02-23,-0.5016665458679196
01-25,1.3999996185302734,0.25,-0.5499992370605469,0.9500007629394531,-3.350000381469723,-0.7000007629394531,0.8500003814697266,-0.09999942779540838,-2.200000762939453,-2.6000003814697266,2.460000038146971,-0.9500007629394549,5.0,7.0,02-24,-0.3783334096272785
01-26,1.0,0.5,-1.6999998092651385,1.4500007629394531,-2.950000762939453,-0.9500007629394531,1.3000011444091797,0.0,-2.200000762939453,-2.6000003814697266,2.2499999999999982,-0.9400005340576172,5.0,7.0,02-25,-0.40333342552185086
01-27,1.5500001907348633,0.050000190734861505,-1.6000003814697301,1.6000003814697266,-2.75,-0.5500011444091797,1.349999427795412,0.35000038146972656,-2.3500003814697266,-3.200000762939453,2.2699995040893537,-1.1200008392333984,6.0,6.0,02-26,-0.36666695276896205
01-28,1.5500001907348633,0.19999980926513494,-1.550000190734865,1.8999996185302734,-3.0,-0.6499996185302734,1.7000007629394531,0.5500001907348651,-2.6499996185302734,-2.450000762939453,1.5799999237060511,-1.2100000381469727,6.0,6.0,02-27,-0.33583331108093306
01-29,1.7500000000000009,0.3999996185302699,-1.550000190734865,1.8999996185302734,-3.3999996185302734,-0.7999992370605469,1.8000011444091797,-0.20000076293945312,-2.75,-1.8000001907348615,1.199999809265135,-1.0200004577636719,5.0,7.0,02-28,-0.3725000222524011
01-30,1.8500003814697257,0.30000019073486506,-1.5,2.0,-7.350000381469727,-0.8500003814697266,2.3000011444091797,0.40000057220458807,-2.25,-1.8499994277954084,1.5500001907348615,-0.9700002670288068,6.0,6.0,02-29,-0.5308331648508707
01-31,1.1000003814697283,0.30000019073486506,-1.050000190734865,1.0499992370605469,-7.600000381469727,-0.2999992370605469,1.7499990463256818,0.9000005722045881,-3.6500015258789027,-1.1000003814697266,1.4099998474121112,-1.2300004959106445,6.0,6.0,03-01,-0.7016669114430742
02-01,0.8000001907348615,0.8999996185302734,-1.800000190734865,1.1000003814697266,-7.899999618530277,0.10000038146972656,1.699999809265135,1.4999990463256818,-2.8000011444091797,-1.2000007629394531,1.510000228881836,-1.1300001144409144,7.0,5.0,03-02,-0.6016668478647874
02-02,0.75,0.5999994277954084,-1.7999992370605469,0.25,-8.04999923706055,0.0,2.3000001907348615,1.3499994277954084,-3.0,-0.35000038146972656,1.380000114440918,-0.3999996185302699,6.0,6.0,03-03,-0.5808332761128748
02-03,1.1500000953674316,1.0500001907348615,-1.75,-0.25,-9.249999046325685,0.25,1.7000007629394531,1.6499996185302734,-3.2000007629394567,0.10000038146972656,1.3000001907348633,1.430000305175783,8.0,4.0,03-04,-0.48499985535939577
02-04,1.4500002861022931,1.4500007629394531,-2.25,-0.39999961853027344,-9.599999427795415,0.5499992370605469,2.25,1.3500003814697266,-3.450000762939453,-0.5,1.0500001907348633,1.3999996185302734,7.0,5.0,03-05,-0.5583332777023321
02-05,0.9000000953674299,1.8500003814697266,-2.6000003814697266,-0.20000076293945312,-9.5,1.0499992370605469,1.8500003814697266,2.1499996185302734,-3.450000762939453,-0.30000019073486506,1.2500000000000018,1.5700006484985352,7.0,5.0,03-06,-0.4525001446406048
02-06,0.19999980926513317,2.0,-2.3999996185302734,0.35000038146972656,-9.350000381469727,0.9499988555908203,1.75,1.8499994277954084,-3.6000003814697266,-0.15000057220459162,0.3600006103515625,1.7700004577636737,8.0,4.0,03-07,-0.5225001176198328
