,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.624998491257491,-2.3820234659178428,-9.64974556017405,3.5475881485513097,8.848316356278264,-12.14574861269349,-2.882703277899831,3.1007723283626296,4.630651493115498,-0.2173962845469631,2.5423732727353974,8.403357752797822,6.0,6.0,-0.5691296950540624
01-03,-11.249997876584592,-1.4699350127219826,-10.439159802649154,2.830853611398556,9.129214969311644,-13.198373363715001,-3.654818707971768,5.462181843418853,4.945063121709188,4.817985031193523,2.0581122467712105,5.882353988767285,7.0,5.0,-0.4072099959226869
01-04,-10.903429956586427,0.08771921569070336,-8.7645184826005,6.0585238244421005,7.373596963565221,-10.615878847194791,-4.077467904388758,5.063294195399089,6.305306385282104,3.5331897035849575,1.8159875066358873,2.318847497070331,8.0,4.0,-0.15040249159167363
01-05,-13.375802214012724,-0.21796280944476823,-4.952510222479449,5.67986423879898,7.905980482144873,-9.375000955202676,-2.6130676770438894,1.5817249856383184,9.29203712535973,3.6402585335470765,0.12149788291240494,2.7884612739438746,7.0,5.0,0.03962338701347912
01-06,-10.937493713572808,-1.7699098239743083,-4.477607594792958,4.956975828837341,9.453777682351005,-8.50556201362041,-5.3916555145950795,4.213239607020585,7.964604757379029,5.433641804300062,1.7921101622602242,5.425630930522995,7.0,5.0,0.6798126760096398
01-07,-3.0303001403808594,0.3982265455458082,-3.765263358225573,6.89772869007054,7.642854963030146,-11.299431636293395,-6.186618981659548,5.674977136007009,10.843370851138125,4.936977357448737,2.142849519949825,1.4084471727988077,8.0,4.0,1.3053181766191353
01-08,0.6060600280761719,0.619468438390992,-2.2071359255982292,7.9919384094171875,10.054721467411246,-13.278003339996902,-7.505078606076299,7.222701154962727,12.941176350591471,3.1049245943821027,5.793742680991746,-5.9787839190092305,8.0,4.0,1.613810944461915
01-09,-0.30303434892134234,1.7631118306207185,0.9542579957305893,6.8027241998259065,9.993057568573896,-13.775932125614954,-8.012170277491187,9.699563929334778,12.47311638302718,6.954687706323775,3.3057931265417895,-3.7608519539701777,8.0,4.0,2.1745270028317476
01-10,1.2084666568533295,0.09195393529431574,1.5696518262410437,4.623694869547804,8.813320732390103,-20.58090873843452,-7.17131742793276,6.902652387658659,10.224717824902388,4.585153747711077,5.312866529849478,-2.217941161512794,9.0,3.0,1.1135259318806772
01-11,3.53982801285757,1.718677718246818,2.9354834690550358,5.433683943008965,8.813320732390103,-14.883341772928876,-4.975611989091083,5.987481213084004,10.911138690308062,5.021834561241073,5.312866529849478,-0.09542203548323808,9.0,3.0,2.476661589378159
01-12,2.96736464305471,2.81879253051535,2.1110706906829058,4.387445642497091,4.61861336020973,-14.883341772928876,-4.263571192529089,0.7285967854399462,10.236223724476742,2.2925768738555385,6.635065092230122,-2.1421548544156326,9.0,3.0,1.292223460257378
01-13,2.777779494783976,3.3118278749527468,2.76064091002645,7.559907674802413,4.3508763898882945,-13.784856700747413,-7.207210045293326,-0.18116356732590844,9.448820249133211,-7.167236827929465,5.966587030689535,-2.2417108879674377,7.0,5.0,0.4661884662510896
01-14,9.118541403482256,4.2150558963898686,1.1042582224210722,6.622072343312818,6.962454134122936,-12.9186594137732,-12.332999171587268,0.5434820636233801,9.977582238906534,-5.016720132319364,5.741621554409346,1.8953072165431322,9.0,3.0,1.3259996962942926
01-15,7.598781604195634,2.1075279481949343,0.1326258688839468,5.195248545177124,7.618391763395568,-9.438378057337102,-11.305245973494731,4.166667026598081,11.758248391696451,-3.5164800154935194,2.4154567115350485,2.873034482971964,9.0,3.0,1.6338231913602834
01-16,6.686923985399912,0.5161285400390625,0.5284010859415208,6.119703319412061,10.073874851672903,-7.488300007796027,-11.305245973494731,2.2644927614477846,9.775280032009169,-1.2903213236342759,-2.141052874454242,-1.2975008694875758,7.0,5.0,1.0368652939212966
01-17,9.422488145668337,3.584823697952781,1.665035021143828,4.186685973171969,8.260580708866307,-6.786270719728041,-8.016451421807917,-1.4097708053591116,10.678532398088917,-0.4237284282951545,-2.6448307279147154,-1.9462468849806018,6.0,6.0,1.3809039130672167
