,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,3.8461561974218164,4.054056579305613,2.912620160650607,-3.5294140086454506,-4.895103496003258,-1.870742424087607,0.0,9.565220708432404,-3.7037001061669086,0.0,6.999998092651367,5.0,7.0,-7.218409024703451
01-03,-45.45455333615151,5.063292285300008,4.054056579305613,3.225806451612903,-3.5294140086454506,-4.895103496003258,-1.870742424087607,0.0,9.565220708432404,-3.7037001061669086,0.0,6.999998092651367,5.0,7.0,-2.5454282711460365
01-04,-45.45455333615151,10.71428165954777,4.054056579305613,0.6622541651882493,-3.5294140086454506,-4.895103496003258,-1.870742424087607,0.0,9.565220708432404,-3.7037001061669086,0.0,6.999998092651367,5.0,7.0,-2.288141847160777
01-05,-60.000006357828774,4.761900436850956,-1.3513500451867517,0.6622541651882493,-3.5294140086454506,-4.895103496003258,-1.870742424087607,0.0,9.565220708432404,-3.7037001061669086,0.0,6.999998092651367,4.0,8.0,-4.446745252899647
01-06,-100.0,0.0,-1.3513500451867517,-4.304633126552338,-3.5294140086454506,-4.895103496003258,-1.870742424087607,0.0,9.565220708432404,-3.7037001061669086,0.0,6.999998092651367,2.0,10.0,-8.590810367129878
01-07,-45.45455333615151,0.0,-1.3513500451867517,-1.9417488313168627,-3.5294140086454506,-7.692303588276261,-1.870742424087607,0.0,9.565220708432404,-3.7037001061669086,0.0,0.0,1.0,11.0,-4.664882635949912
01-08,-45.45455333615151,6.25,-4.166669426141023,-2.2727298061006556,-29.411763880904612,-7.692303588276261,-1.870742424087607,0.0,9.565220708432404,-3.7037001061669086,0.0,0.0,2.0,10.0,-6.563103488283015
01-09,-36.36363833403789,0.0,-4.166669426141023,-0.9615359927070931,-29.411763880904612,-5.174823505230557,-1.870742424087607,0.0,13.188647613346346,-3.7037001061669086,0.0,0.0,1.0,11.0,-5.705352171327445
01-10,-36.36363833403789,-1.2658215623466575,-10.294114553392241,-4.918032786885246,-29.411763880904612,-5.174823505230557,-1.870742424087607,0.0,13.188647613346346,-3.7037001061669086,0.0,0.0,1.0,11.0,-6.651165794975448
01-11,-36.36363833403789,-2.564100056083396,-10.294114553392241,-6.557377049180328,-24.999996493844538,-5.174823505230557,-1.870742424087607,0.0,4.006674128359155,-3.7037001061669086,0.0,0.0,1.0,11.0,-7.2934848661386935
01-12,-36.36363833403789,-2.564100056083396,-10.294114553392241,-5.901636842821489,-24.999996493844538,-5.174823505230557,0.1666704813639323,0.0,4.006674128359155,-3.7037001061669086,0.0,0.0,2.0,10.0,-7.069055440154494
01-13,-9.090907777308113,2.5641061693801355,-13.235288136558331,-5.901636842821489,-24.999996493844538,-5.174823505230557,0.1666704813639323,0.0,4.006674128359155,-3.7037001061669086,0.0,0.0,3.0,9.0,-4.614075173568892
01-14,-36.36363833403789,-2.564100056083396,-13.235288136558331,0.0,-24.999996493844538,-5.174823505230557,0.1666704813639323,0.0,4.006674128359155,-3.7037001061669086,0.0,0.0,2.0,10.0,-6.822350168516544
01-15,9.090907777308074,0.0,-13.235288136558331,1.6129032258064515,-24.999996493844538,-5.174823505230557,0.1666704813639323,0.0,4.006674128359155,-3.7037001061669086,0.0,0.0,4.0,8.0,-2.6863877190802268
01-16,-9.090907777308113,0.0,-13.235288136558331,-1.6666666666666667,-24.999996493844538,-5.174823505230557,1.9999980926513672,0.0,4.006674128359155,-3.7037001061669086,0.0,0.0,2.0,10.0,-4.322059205397049
