,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.020000100135803223,0.0,0.0,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,1.0,9.0,02-11,-0.0263636437329379
01-13,0.0,-0.020000100135803223,0.0,0.0,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,1.0,9.0,02-12,-0.0263636437329379
01-14,0.0,-0.020000100135803223,0.0,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,1.0,9.0,02-13,-0.0009090954607183182
01-15,0.0,-0.020000100135803223,0.0,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,1.0,9.0,02-14,-0.0009090954607183182
01-16,0.0,-0.020000100135803223,0.0700000524520874,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,02-15,0.0027272728356448135
01-17,0.0,-0.03000009059906028,0.0700000524520874,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,02-16,0.0018181827935305358
01-18,0.0,-0.03000009059906028,0.0700000524520874,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,02-17,0.0018181827935305358
01-19,0.0,-0.03000009059906028,0.0700000524520874,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,02-18,0.0018181827935305358
01-20,0.0,-0.019999980926513672,0.0700000524520874,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999990463256836,2.0,8.0,02-19,0.0036363737149672126
01-21,0.0,-0.019999980926513672,0.0700000524520874,0.0,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,02-20,0.002727283672852955
01-22,0.0,-0.009999990463257058,0.0700000524520874,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,02-21,-0.0027272619984366826
01-23,0.0,0.009999990463256614,0.0700000524520874,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,3.0,7.0,02-22,-0.0009090819142081672
01-24,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,3.0,7.0,02-23,0.003636368296363122
01-25,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,-0.009999990463256836,3.0,7.0,02-24,0.0018181855028325709
01-26,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.009999990463256836,0.0,3.0,7.0,02-25,0.0018181827935305358
01-27,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.009999990463256836,0.0,3.0,7.0,02-26,0.0018181827935305358
01-28,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.009999990463256836,0.0,3.0,7.0,02-27,0.0018181827935305358
01-29,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.009999990463256836,-0.009999990463256836,3.0,7.0,02-28,0.000909092751416278
01-30,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.009999990463256836,0.02000001072883606,4.0,6.0,02-29,0.0036363655870610867
01-31,0.0,0.009999990463256614,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.02000001072883606,4.0,6.0,03-01,0.004545458338477379
02-01,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.02000001072883606,3.0,7.0,03-02,-0.0027272619984366527
02-02,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.02000001072883606,3.0,7.0,03-03,-0.0027272619984366527
02-03,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.02000001072883606,3.0,7.0,03-04,-0.0027272619984366527
02-04,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.030000001192092896,3.0,7.0,03-05,-0.0018181719563223947
02-05,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.019999980926513727,3.0,7.0,03-06,5.4186040856294615e-09
02-06,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,1.0,9.0,03-07,-0.002727267417040723
02-07,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,1.0,9.0,03-08,-0.002727267417040723
02-08,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,1.0,9.0,03-09,-0.003636360168457016
02-09,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,1.0,9.0,03-10,-0.003636360168457016
02-10,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.0,0.04999998211860662,-0.010000020265579168,2.0,8.0,03-11,-0.002727270126342753
02-11,0.0,-0.06999993324279774,0.04999995231628418,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.04999998211860662,-0.03999999165534973,3.0,7.0,03-12,-0.009999998591162927
02-12,0.0,-0.05999994277954068,0.04999995231628418,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.04999998211860662,-0.03999999165534973,3.0,7.0,03-13,-0.009090908549048649
02-13,0.0,-0.05999994277954068,0.04999995231628418,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.04999998211860662,-0.03999999165534973,3.0,7.0,03-14,-0.009090908549048649
02-14,0.0,-0.05999994277954068,0.04999995231628418,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.03999999165534979,-0.03999999165534973,3.0,7.0,03-15,-0.009999998591162906
02-15,0.0,-0.05999994277954068,0.04999995231628418,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.04999998211860662,-0.03999999165534973,3.0,7.0,03-16,-0.009090908549048649
02-16,0.0,-0.05999994277954068,0.04999995231628418,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.06000000238418579,-0.03999999165534973,3.0,7.0,03-17,-0.0018181800842284853
02-17,0.0,-0.07999992370605435,0.04999995231628418,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.06000000238418579,-0.15000000596046448,3.0,7.0,03-18,-0.013636361468921977
02-18,0.0,-0.07999992370605435,0.0,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.06999999284744263,-0.15000000596046448,2.0,8.0,03-19,-0.01727272163737901
02-19,0.0,-0.07999992370605435,0.0,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.06999999284744263,-0.15000000596046448,2.0,8.0,03-20,-0.01727272163737901
02-20,0.0,-0.07999992370605435,0.0,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.06999999284744263,-0.15000000596046448,2.0,8.0,03-21,-0.01727272163737901
02-21,0.0,-0.07999992370605435,0.0,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.1599999964237213,2.0,8.0,03-22,-0.01636363159526475
02-22,0.0,-0.07999992370605435,0.0,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.1599999964237213,2.0,8.0,03-23,-0.01636363159526475
02-23,0.0,-0.07999992370605435,0.0,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.1599999964237213,2.0,8.0,03-24,-0.01636363159526475
02-24,0.0,-0.07999992370605435,0.0,0.0,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.1599999964237213,2.0,8.0,03-25,-0.01636363159526475
02-25,0.0,-0.07999992370605435,0.0,0.0,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.17000000178813932,2.0,8.0,03-26,-0.018181813034144286
02-26,0.0,-0.07999992370605435,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,2.0,8.0,03-27,-0.018181813034144286
02-27,0.0,-0.07999992370605435,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,2.0,8.0,03-28,-0.018181813034144286
02-28,0.0,-0.07999992370605435,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,2.0,8.0,03-29,-0.018181813034144286
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,3.0,03-30,-0.014545455574989317
03-01,0.0,0.0,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,2.0,8.0,03-31,-0.010909092697230255
03-02,0.0,0.0,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,2.0,8.0,04-01,-0.011818182739344513
03-03,0.0,0.0,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,2.0,8.0,04-02,-0.011818182739344513
03-04,0.0,0.0,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.1499999910593033,2.0,8.0,04-03,-0.010909089987928224
03-05,0.0,0.009999990463256725,0.0,-0.009999990463256836,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.1499999910593033,3.0,7.0,04-04,-0.009999999945813976
03-06,0.0,0.009999990463256725,0.0,-0.009999990463256836,-0.009999990463256891,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.1499999910593033,3.0,8.0,04-05,-0.009090907194397684
03-07,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256891,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.1499999910593033,2.0,9.0,04-06,-0.009999997236511932
03-08,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256891,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.010000020265579168,-0.1499999910593033,2.0,9.0,04-07,-0.01454545015638526
03-09,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256891,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.010000020265579168,-0.1499999910593033,2.0,9.0,04-08,-0.01727272299203007
03-10,0.0899999737739563,0.0,0.0,-0.009999990463256836,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,0.010000020265579168,-0.12000001966953275,3.0,8.0,04-09,-0.002727274190295834
03-11,0.0899999737739563,0.0,0.0,-0.009999990463256836,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,0.010000020265579168,-0.12000001966953275,3.0,8.0,04-10,-0.002727274190295834
03-12,0.0899999737739563,0.0,0.0,-0.009999990463256836,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,0.010000020265579168,-0.12000001966953275,3.0,8.0,04-11,-0.002727274190295834
03-13,0.0899999737739563,0.0,0.0,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,0.010000020265579168,-0.12000001966953275,3.0,8.0,04-12,-0.0036363642324100916
03-14,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,0.0,-0.010000005364418002,2.0,9.0,04-13,-0.000909091396765278
03-15,0.10999995470046997,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,0.0,-0.010000005364418002,2.0,9.0,04-14,0.0009090886874632377
03-16,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.009999990463256836,-0.010000005364418002,2.0,9.0,04-15,-0.0018181814388795357
03-17,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.009999990463256836,-0.010000005364418002,2.0,9.0,04-16,-0.0018181814388795357
03-18,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.020000010728836004,-0.010000005364418002,2.0,9.0,04-17,-0.002727274190295824
03-19,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.020000010728836004,-0.010000005364418002,2.0,9.0,04-18,-0.002727274190295824
03-20,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.020000010728836004,-0.010000005364418002,2.0,9.0,04-19,-0.002727274190295824
03-21,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.0,-0.020000010728836004,-0.010000005364418002,1.0,10.0,04-20,-0.004545454274524339
03-22,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.0,-0.020000010728836004,-0.010000005364418002,1.0,10.0,04-21,-0.004545454274524339
03-23,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.0,-0.020000010728836004,-0.010000005364418002,1.0,10.0,04-22,-0.004545454274524339
03-24,0.0899999737739563,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.0,-0.020000010728836004,0.0,1.0,10.0,04-23,-0.0036363628777590666
03-25,0.0899999737739563,0.0,-0.06000000238418579,-0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.020000010728836004,0.019999995827674838,2.0,9.0,04-24,-1.35465101509928e-09
03-26,0.0899999737739563,0.0,-0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.020000010728836004,0.019999995827674838,2.0,9.0,04-25,0.0009090886874632428
03-27,0.0899999737739563,0.0,-0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.020000010728836004,0.019999995827674838,2.0,9.0,04-26,0.0009090886874632428
03-28,0.0899999737739563,0.0,-0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000020265579168,0.019999995827674838,2.0,9.0,04-27,0.0018181787295775006
03-29,0.0899999737739563,0.0,-0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000020265579168,0.019999995827674838,2.0,9.0,04-28,0.0018181787295775006
03-30,0.0899999737739563,0.0,-0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674838,2.0,9.0,04-29,0.0009090886874632377
03-31,0.0899999737739563,-0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674838,2.0,9.0,04-30,-1.3546510100528118e-09
04-01,0.0899999737739563,-0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.02000001072883606,0.019999995827674838,2.0,9.0,05-01,-1.3546510100528118e-09
04-02,0.0899999737739563,0.0,-0.0899999737739563,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000020265579168,0.019999995827674838,2.0,9.0,05-02,-0.0009090913967652729
04-03,0.0899999737739563,0.0,-0.0899999737739563,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,0.019999995827674838,2.0,9.0,05-03,-1.35465101509928e-09
04-04,0.0899999737739563,0.0,-0.0899999737739563,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,0.019999995827674838,2.0,9.0,05-04,-1.35465101509928e-09
04-05,0.0899999737739563,0.0,-0.0899999737739563,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,0.019999995827674838,2.0,9.0,05-05,-1.35465101509928e-09
04-06,0.0899999737739563,0.0,-0.0899999737739563,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.019999995827674838,2.0,9.0,05-06,-0.0018181814388795357
04-07,0.0,0.0,-0.0899999737739563,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0400000065565109,1.0,10.0,05-07,-0.008181814442981376
04-08,0.0,0.0,-0.0899999737739563,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0400000065565109,1.0,10.0,05-08,-0.008181814442981376
04-09,0.0,0.0,-0.0899999737739563,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0400000065565109,1.0,10.0,05-09,-0.008181814442981376
04-10,-0.12999999523162842,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0400000065565109,1.0,10.0,05-10,-0.01999999582767487
04-11,-0.12999999523162842,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0400000065565109,1.0,10.0,05-11,-0.013636360114270994
04-12,-0.12999999523162842,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534973,0.0400000065565109,2.0,9.0,05-12,-0.012727270072156736
04-13,-0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.029999971389770563,0.0400000065565109,2.0,9.0,05-13,-0.009999997236511932
04-14,-0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.029999971389770563,0.0400000065565109,2.0,9.0,05-14,-0.009999997236511932
04-15,-0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.029999971389770563,0.0400000065565109,2.0,9.0,05-15,-0.009999997236511932
04-16,-0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.029999971389770563,0.0400000065565109,2.0,9.0,05-16,-0.009999997236511932
04-17,-0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.0400000065565109,2.0,9.0,05-17,-0.010909089987928224
04-18,-0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.0400000065565109,2.0,9.0,05-18,-0.010909089987928224
04-19,-0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.06000001728534696,2.0,9.0,05-19,-0.009090907194397674
04-20,-0.11000001430511475,0.0,-0.029999971389770508,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.06000001728534696,2.0,9.0,05-20,-0.009999997236511932
04-21,-0.11000001430511475,0.0,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.06000001728534696,2.0,9.0,05-21,-0.013636362823573028
04-22,-0.11000001430511475,0.0,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.03999999165534979,0.04000002145767212,3.0,8.0,05-22,-0.011818178675391457
04-23,-0.11000001430511475,0.0,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.03999999165534979,0.04000002145767212,3.0,8.0,05-23,-0.011818178675391457
04-24,-0.11000001430511475,0.0,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.03999999165534979,0.04000002145767212,3.0,8.0,05-24,-0.011818178675391457
04-25,-0.11000001430511475,0.0,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.04000002145767212,3.0,8.0,05-25,-0.010909088633277194
04-26,-0.11000001430511475,0.0,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.04000002145767212,3.0,8.0,05-26,-0.010909088633277194
04-27,-0.11000001430511475,0.0,-0.06000000238418579,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.04000002145767212,3.0,8.0,05-27,-0.010909088633277194
04-28,-0.11000001430511475,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.04000002145767212,3.0,8.0,05-28,-0.00818181850693442
04-29,-0.11000001430511475,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.06000000238418579,3.0,8.0,05-29,-0.0063636384227059055
04-30,-0.11000001430511475,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.03999999165534979,0.06000000238418579,3.0,8.0,05-30,-0.0072727284648201685
05-01,-0.11000001430511475,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.03999999165534979,0.06000000238418579,3.0,8.0,05-31,-0.0072727284648201685
05-02,-0.11000001430511475,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.02000001072883606,0.06000000238418579,3.0,8.0,06-01,-0.005454548380591648
05-03,-0.11000001430511475,-0.030000030994415616,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.02000001072883606,0.050000011920928955,3.0,8.0,06-02,-0.00909091396765278
05-04,-0.11000001430511475,-0.030000030994415616,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.050000011920928955,3.0,8.0,06-03,-0.010000004009767038
05-05,-0.11000001430511475,-0.030000030994415616,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.030000001192092896,3.0,8.0,06-04,-0.010000001300465002
05-06,0.0,-0.030000030994415616,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092896,0.030000001192092896,3.0,8.0,06-05,-2.5232341468753557e-17
05-07,0.0,-0.030000030994415616,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.02000001072883606,0.030000001192092896,3.0,8.0,06-06,0.0009090900421142326
05-08,0.0,-0.030000030994415616,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,0.0,0.030000001192092896,3.0,8.0,06-07,0.0027272728356447836
05-09,0.0,-0.030000030994415616,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.02000001072883606,0.0,0.030000001192092896,3.0,8.0,06-08,0.0009090900421142326
05-10,0.0,0.01999998092651356,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,0.02000001072883606,0.0,0.030000001192092896,3.0,8.0,06-09,0.0045454556291753545
05-11,0.0,0.01999998092651356,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,0.02000001072883606,0.0,0.08000001311302185,3.0,8.0,06-10,0.009090911258350714
05-12,0.0,0.01999998092651356,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,0.02000001072883606,0.0,0.09999999403953552,3.0,8.0,06-11,0.01090909134257923
05-13,0.0,0.01999998092651356,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,0.02000001072883606,0.0,0.09999999403953552,3.0,8.0,06-12,0.01090909134257923
