,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.242427252759718,3.0927866092332006,-11.194027792666601,4.918037752603991,41.81818437970369,8.510636544000942,-10.288065560986638,-14.285709992462767,-5.357145011222348,-14.285711244660995,-1.4925358528601556,-8.000004291534424,5.0,7.0,1.4732393993256343
01-03,6.666669978035689,1.0526305882884284,-11.194027792666601,10.769230063850333,36.36363882663816,7.446807768615783,-4.838705025652108,-6.250003492459733,-12.025312205725653,-27.619056593534204,-1.4925358528601556,-15.999996662139893,5.0,7.0,-1.4267216999674959
01-04,-16.666669771075306,0.0,0.6802714468455369,9.230769936149668,32.72727331839316,17.326734017161886,-7.438009200986462,-12.396691853651172,-14.000002543131526,-24.76190497815745,-4.477607558580467,-16.666669771075306,4.0,8.0,-3.036875579842287
01-05,-12.000000476837158,-3.2258033504347505,-2.083331263727694,7.692300638503319,34.54545336321368,17.733991102406417,-8.786602113425989,-16.23932172560853,-4.666670163472494,-20.952384628676672,-6.06060003993511,-16.666669771075306,3.0,9.0,-2.5591365357558566
01-06,-8.333331781128996,-2.127657550770329,-0.6944437545758981,9.230769936149668,16.27906783327278,28.326179752470342,0.39999961853027344,-10.0840235116771,-14.000002543131526,-15.740736141617099,-9.375000582076622,-9.803924089392945,4.0,8.0,-1.3269252344956206
01-07,-17.391306882995252,-8.510636544000942,1.3888957875743526,13.432840468172232,23.404252081232507,24.782606306959366,-4.0322541880434235,-1.6806705852795354,-8.05369154364508,-26.262625046329063,-9.375000582076622,-12.000000476837158,4.0,8.0,-2.0247992671057187
01-08,-26.086950606344395,-18.085108204306717,0.7142850452539758,15.942031113797448,17.77777453999452,24.89082719379455,-9.274194246152184,-3.361341170559033,-2.5477681857751433,-35.86956275264353,-1.5873000855468575,-12.244898207432906,4.0,8.0,-4.144350463826688
01-09,-69.56520809568411,-20.83333255723118,2.112674105382526,17.142858115994215,22.448982074329187,21.834061499084456,-8.467743408543498,4.1322371858884575,-3.8709718603002443,-26.530610755402478,-8.064517989739157,-12.244898207432906,5.0,7.0,-6.825539157804562
01-10,-100.0,-23.40425208123253,2.797200232183025,10.294116486933829,22.448982074329187,22.707423126144477,-10.569105139490356,-1.7543843138140862,-10.344825601747935,-30.208336243716428,-11.290321340173895,-10.20408386689625,4.0,8.0,-11.627298888956744
01-11,-84.00000333786014,-23.40425208123253,2.777783296726149,16.9014096331015,26.5306107554025,18.46847209670342,-13.33333002196427,-1.7543843138140862,-9.285714103251085,-35.41666472641125,-12.903223015391266,-6.122443021609956,4.0,8.0,-10.128478236633416
01-12,-76.92308662205795,-21.87499825377012,-1.4184383971608752,15.492951834492505,31.914894966153124,23.949585892993742,-17.241383917124836,-9.00901104082061,-2.1428551357619274,-35.41666472641125,-20.338984763132647,-8.333331781128996,3.0,9.0,-10.111776828644151
01-13,-70.83333566163981,-25.773195116106145,1.4184383971609067,15.492951834492505,28.888888594544955,25.514407693208067,-25.454542301903153,-14.15095315704457,-8.571429057997108,-32.63157960780772,-22.413792926264428,-13.043472063789393,4.0,8.0,-11.796467781095489
01-14,-44.0000057220459,-24.74226829463129,-2.1276660503010634,17.391305098987335,31.914894966153124,24.590164334887426,-17.621149723718027,-5.660383512049832,-5.0724675865189495,-43.181817873942954,-22.413792926264428,-13.043472063789393,3.0,9.0,-8.663888279436163
01-15,-27.99999713897705,-15.46391461174026,-2.1428551357619274,22.972974932219852,23.913046154272767,22.72727496636523,-11.89427238745227,0.9433953776482812,-7.407409042651405,-38.46153342310711,-22.413792926264428,-10.638294094771258,4.0,8.0,-5.488781444184966
01-16,-44.0000057220459,-16.494841433215136,-1.4184383971608752,30.487805143982655,29.16666433836019,23.55372043314151,-15.859036851950464,-1.886802001456624,-0.6944437545758981,-34.04255251692344,-20.689656589884578,-8.510636544000942,3.0,9.0,-5.032351991310793
01-17,-36.000001430511475,-20.21276575507703,-5.147053860772492,29.62963071979231,29.16666433836019,23.55372043314151,-13.215857041277943,0.0,0.6849308357518272,-35.16483336539541,-20.689656589884578,-6.3829789932306245,4.0,8.0,-4.481516725758643
01-18,-47.82608582977987,-15.30611971823789,-10.0,35.36585658380918,33.33333333333334,21.487606766200848,-10.77586237903725,-1.886802001456624,3.424662343778679,-26.37362011157598,-13.793111244365178,-4.255321442460319,4.0,8.0,-3.0504553083159216
01-19,-36.000001430511475,-16.494841433215136,-6.818175044927016,30.487805143982655,27.08333294528226,22.76422980914497,-7.083326296674159,-2.857151615376773,6.164385686785943,-34.065933346158175,-10.344828294942289,-6.521739271277513,4.0,8.0,-2.807186928990559
01-20,-47.82608582977987,-19.3877483993112,-3.787875024959444,29.268294101240816,27.08333294528226,20.833337472544635,-0.7843129921766155,0.0,5.47945485103413,-32.96703332692096,-6.666660043928621,-11.363639134513473,4.0,8.0,-3.34324461512403
