,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.299999237060547,0.5,1.600006103515625,14.300003051757812,-0.40000152587890625,-8.0,-7.900001525878906,-13.0999984741211,-1.6999988555908132,-2.8999996185302734,2.9099998474121076,2.25,5.0,7.0,02-01,-1.22833251953125
01-03,1.4000015258788991,-2.0,3.70001220703125,14.700004577636705,-0.599998474121108,-12.0,-4.5,-11.900001525878906,-1.0999984741210866,-2.2999992370605433,2.6099996566772443,2.899999618530277,5.0,7.0,02-02,-0.7574983437856058
01-04,2.0,-0.8000030517577841,9.0,18.400001525878906,-0.40000152587890625,-10.199996948242188,-3.5999984741210938,-9.5,1.0,-2.2999992370605433,2.380000114440916,1.2700004577636683,6.0,6.0,02-03,0.604166905085248
01-05,3.5999984741210938,5.5999908447265625,6.29998779296875,17.400001525878906,2.0999984741210938,-12.199996948242216,-2.1999969482422017,-11.700000762939453,1.700000762939446,-3.1000003814697195,2.3200006484985334,1.100000381469723,8.0,4.0,02-04,0.9099986553192099
01-06,1.2999992370605469,-5.600006103515625,5.899993896484375,11.700004577636705,4.099998474121094,-21.600006103515625,6.699996948242202,-9.0,1.400001525878892,-3.0,1.890000343322754,1.4400005340576207,8.0,4.0,02-05,-0.39750138918558847
01-07,8.400001525878906,-2.3000030517578125,6.6999969482421875,10.400001525878906,4.900001525878892,-11.600006103515625,2.5,-6.299999237060554,3.5999984741210973,-2.199998855590824,2.2899999618530273,2.8600006103515625,8.0,4.0,02-06,1.604166110356647
01-08,8.0999984741211,-4.20001220703125,8.599990844726562,13.700004577636705,11.400001525878906,-11.800003051757812,-2.1999969482421875,-2.599998474121101,3.899997711181644,-3.199998855590824,2.9600000381469744,5.810001373291012,7.0,5.0,02-07,2.5391654173533107
01-09,10.0,-12.0,9.399993896484375,15.599998474121108,14.299995422363295,-11.699996948242188,0.599998474121108,-3.200000762939453,4.5000000000000036,-4.100000381469727,1.560000419616701,5.470001220703125,8.0,4.0,02-08,2.535832484563196
01-10,11.299999237060547,-15.199996948242159,10.899993896484375,13.900001525878906,13.5,-13.300003051757812,8.299995422363295,-5.299999237060547,3.5,-4.0,0.8000001907348633,5.560001373291012,8.0,4.0,02-09,2.4966660340627067
01-11,10.299999237060547,-17.0,9.5,9.400001525878906,13.5,-6.6999969482421875,13.099998474121094,-8.200000762939453,2.700000762939446,-4.700000762939457,1.0300006866455078,4.449998855590827,8.0,4.0,02-10,2.281666755676269
01-12,8.200000762939453,-15.400009155273438,4.9000091552734375,9.400001525878906,11.199996948242202,-2.600006103515625,12.099998474121094,-10.0,2.9000015258789134,-4.300001144409176,1.3100004196166992,4.359998703002937,8.0,4.0,02-11,1.839165925979617
01-13,3.4000015258789062,-12.699996948242159,4.6999969482421875,8.800003051757812,10.099998474121108,-3.1999969482421875,9.400001525878906,-5.200000762939453,3.2999992370605504,-3.2999992370605504,1.2300004959106445,5.119998931884773,8.0,4.0,02-12,1.8041671911875448
